AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036531,-0.041465,-0.014780,-0.005080,-0.019415,-0.049264,-0.009687,-0.029461,-0.000863,0.026726,0.020750,0.021828,-0.010050,0.019099,0.031835,0.030291,-0.000726
-0.027387,-0.051434,-0.002491,-0.028618,-0.013296,-0.045500,-0.001543,-0.024740,-0.000285,0.019322,0.010647,0.017226,-0.019809,0.014700,0.043248,0.055840,-0.000812
-0.020472,-0.058641,0.009074,-0.048652,-0.008012,-0.039080,0.005950,-0.018112,-0.000757,0.001507,-0.002082,0.008354,-0.024753,0.013271,0.030459,0.066183,-0.000345
-0.006132,-0.043228,0.022089,-0.056733,-0.000639,-0.035421,0.003488,-0.013183,-0.000935,-0.009499,-0.018014,-0.008192,-0.028691,0.011775,0.003543,0.050988,0.000175
0.005008,-0.022326,0.029435,-0.054942,0.000174,-0.025859,-0.003529,-0.008405,0.001975,-0.016823,-0.016901,-0.015684,-0.017876,0.010973,-0.022971,0.032172,0.000080
0.011522,-0.003990,0.032803,-0.045184,-0.002734,-0.023640,-0.012316,-0.004829,0.004772,-0.023981,-0.012214,-0.009347,-0.015856,0.008087,-0.041880,0.008541,0.000105
0.004937,0.014166,0.019180,-0.030252,-0.004253,-0.024318,-0.010283,-0.000845,0.003743,-0.024563,-0.003131,-0.002872,-0.007530,0.007162,-0.057492,-0.022435,0.003204
-0.001925,0.023476,0.004689,-0.003544,-0.005676,-0.036365,-0.007639,0.000700,-0.000324,-0.021171,0.006317,0.002084,-0.008445,0.005562,-0.062816,-0.043923,0.002841
-0.005559,0.022774,0.001330,0.026137,-0.005131,-0.039318,-0.002908,0.001947,-0.005688,-0.015804,0.012474,-0.003431,-0.014865,0.000461,-0.059230,-0.055520,0.004683
-0.021893,0.011939,0.001289,0.051316,-0.004242,-0.037903,0.004151,0.000519,-0.010682,-0.005412,0.022816,-0.016022,-0.024087,-0.004264,-0.039299,-0.045740,0.014507
-0.034072,-0.005810,-0.002108,0.058842,-0.002580,-0.019067,0.011114,-0.004323,-0.014289,0.004652,0.028114,-0.019788,-0.025093,-0.018411,-0.020753,-0.022028,0.022259
-0.042971,-0.025309,-0.006281,0.058549,-0.001917,-0.001411,0.015661,-0.008443,-0.016815,0.007352,0.042087,-0.022264,-0.021129,-0.029855,-0.009081,0.011469,0.026415
-0.041529,-0.026477,-0.004814,0.054088,0.002020,0.013022,0.016418,-0.015861,-0.019047,0.009481,0.037605,-0.019274,-0.013929,-0.036645,-0.001761,0.036231,0.027417
-0.040698,-0.020317,0.008855,0.035719,0.007191,0.017296,0.018477,-0.024568,-0.016198,0.008517,0.036643,-0.017308,-0.008506,-0.038327,0.007696,0.056884,0.026048
-0.033055,-0.018408,0.022362,0.009912,0.012807,0.021184,0.014957,-0.025203,-0.010427,-0.003644,0.022998,-0.009828,-0.000928,-0.039204,0.021613,0.072308,0.022307
-0.029544,-0.006086,0.022164,-0.017731,0.016932,0.023287,0.016178,-0.014823,-0.003249,-0.019997,0.013144,0.000209,0.014971,-0.035128,0.027033,0.046434,0.013683
-0.022793,-0.015022,0.017870,-0.033464,0.019181,0.012444,0.008743,-0.005032,0.002421,-0.031234,0.001907,0.012072,0.036510,-0.023248,0.029837,0.017069,0.003151
-0.016771,-0.017173,0.020779,-0.064179,0.019619,-0.012070,0.000522,0.004317,0.003683,-0.028083,-0.010067,0.027581,0.045312,-0.011718,0.029736,-0.007809,-0.012459
-0.015175,-0.020286,0.016416,-0.084225,0.017614,-0.032516,-0.005316,0.010168,0.002790,-0.019337,-0.018287,0.027281,0.047453,0.008136,0.034157,-0.020070,-0.018614
-0.009226,-0.020523,0.006526,-0.084386,0.011913,-0.049692,-0.010653,0.011386,0.000772,-0.006296,-0.030296,0.029880,0.044636,0.017062,0.034117,-0.037831,-0.021192
-0.002385,-0.010768,-0.003740,-0.069073,0.004068,-0.053529,-0.016319,0.010564,-0.001670,0.006542,-0.026749,0.028769,0.033752,0.024408,0.029461,-0.049368,-0.021987
0.003106,-0.009222,-0.010464,-0.040135,0.000972,-0.045102,-0.017252,0.008963,-0.007204,0.011916,-0.034254,0.034791,0.017388,0.026081,0.014512,-0.059603,-0.022774
-0.001525,0.001322,-0.005592,-0.016392,0.001861,-0.036256,-0.011150,0.003970,-0.013836,0.006004,-0.027437,0.033292,-0.004737,0.025919,0.004577,-0.059815,-0.012047
-0.005785,0.004131,0.000719,0.001834,0.007303,-0.021890,-0.003866,-0.001368,-0.017584,-0.005386,-0.022990,0.017893,-0.022173,0.019504,0.000377,-0.045574,-0.001034
-0.000047,0.017085,0.013857,0.022012,0.011500,0.005488,0.007704,-0.000495,-0.016708,-0.020808,-0.010901,0.002331,-0.034127,0.011653,-0.000588,-0.031784,0.003384
0.005382,0.016955,0.020249,0.058545,0.009257,0.050868,0.010970,0.000388,-0.015449,-0.034252,-0.011755,-0.021370,-0.026165,0.005150,0.000624,-0.008920,0.008446
0.002302,0.002684,0.027547,0.057499,0.007069,0.078277,0.012331,0.002187,-0.014576,-0.034341,-0.006142,-0.023219,-0.018729,-0.003384,-0.000064,0.012295,0.010384
-0.001272,-0.015948,0.022301,0.049095,0.008209,0.083914,0.012376,0.002975,-0.007879,-0.030782,-0.007134,-0.026670,-0.004950,-0.006838,-0.004392,0.040485,0.005355
0.003863,-0.033625,0.009831,0.044634,0.006772,0.064262,0.006800,0.009052,-0.000083,-0.018545,-0.001942,-0.023660,0.006301,-0.012238,-0.003992,0.054631,0.003684
0.012475,-0.036008,-0.003885,0.040491,0.001915,0.038983,-0.003155,0.007639,0.008874,-0.002427,-0.001170,-0.020577,0.012817,-0.011048,-0.001103,0.068945,0.000552
0.013219,-0.054014,-0.013949,0.028893,0.000349,0.014805,-0.007914,0.005747,0.016662,0.012423,-0.000192,-0.013741,0.009979,-0.013651,-0.000207,0.077066,-0.003769
0.009480,-0.061690,-0.015587,0.015129,-0.000449,-0.004131,-0.012562,-0.003924,0.018749,0.012630,0.006689,-0.011169,0.005973,-0.009065,-0.003933,0.072672,0.001551
-0.003204,-0.062152,-0.022621,-0.007364,0.001743,-0.022735,-0.014960,-0.011053,0.013357,0.007042,0.011267,-0.012022,0.003425,-0.003414,-0.010954,0.044256,0.007262
-0.006360,-0.051733,-0.023047,-0.030133,-0.001992,-0.040254,-0.013549,-0.016139,0.006631,0.003412,0.011512,-0.010129,0.001067,0.012272,-0.016596,0.026065,0.004097
-0.008219,-0.031147,-0.024928,-0.012159,-0.012315,-0.033592,-0.010294,-0.017192,-0.001624,-0.001263,0.005305,-0.020484,0.000539,0.025919,-0.019680,0.015223,0.000388
-0.012825,-0.019039,-0.019816,0.003384,-0.021181,-0.016573,-0.004955,-0.017253,-0.007055,-0.002345,0.007354,-0.023073,-0.008719,0.033339,-0.021305,-0.006377,-0.002142
-0.017882,-0.017648,-0.008268,0.014896,-0.021710,-0.003392,0.004622,-0.014051,-0.003252,-0.003450,0.001608,-0.022027,-0.013305,0.034256,-0.017593,-0.028832,-0.006060
-0.021448,-0.017943,0.004139,0.021875,-0.017105,-0.001153,0.009107,-0.005935,0.000910,0.001502,0.000813,-0.018047,-0.009139,0.028794,-0.013500,-0.051107,-0.005962
-0.022871,-0.011986,0.014764,0.018727,-0.012899,-0.002320,0.004364,-0.001855,0.003395,0.004810,-0.006658,-0.016209,-0.004216,0.025216,-0.019765,-0.062310,-0.003563
-0.027749,-0.013842,0.013288,0.009952,-0.005533,-0.002893,0.003063,-0.003700,0.006445,0.008515,-0.009171,-0.012254,-0.009371,0.016556,-0.017863,-0.052698,-0.000434
-0.028964,-0.009887,0.016294,-0.000303,0.005759,0.013046,0.000871,-0.011377,0.009980,0.012274,0.002161,-0.004419,-0.012938,0.004025,-0.000943,-0.036756,0.010563
-0.037358,-0.003831,0.017069,-0.017430,0.021712,0.026877,-0.000229,-0.016239,0.005578,0.011002,0.017531,-0.000582,-0.004909,-0.008215,0.011331,-0.034323,0.020454
-0.037324,0.003004,0.012819,-0.033598,0.023408,0.015935,-0.002565,-0.016866,-0.000670,0.012297,0.023469,-0.005979,0.003166,-0.012899,0.012918,-0.027525,0.023668
-0.035593,0.012721,-0.000036,-0.022947,0.023455,0.002472,-0.004902,-0.008303,-0.006232,0.007275,0.020114,-0.015040,0.001105,-0.015663,0.004766,-0.009032,0.022504
-0.027387,0.029241,-0.018311,-0.005771,0.017710,-0.005830,-0.006407,-0.001045,-0.005709,0.010009,0.009024,-0.018819,-0.005427,-0.017558,-0.003485,-0.000054,0.017030
-0.012097,0.037815,-0.024967,0.006106,0.013133,-0.011055,-0.009789,0.006986,-0.002693,0.003976,-0.015835,-0.011248,-0.011346,-0.018412,-0.001707,0.007382,0.009947
0.003301,0.039331,-0.023392,0.004130,0.008530,-0.009652,-0.011945,0.012816,0.001768,0.008048,-0.036238,-0.004135,-0.000208,-0.016819,0.001668,0.006413,0.004323
0.013660,0.039622,-0.017321,-0.007843,0.002690,-0.011894,-0.015641,0.018270,0.002999,0.011510,-0.036644,0.002338,0.000604,-0.013132,-0.008299,-0.002702,-0.004487
0.018994,0.030513,-0.018742,-0.019128,-0.006083,-0.014930,-0.017691,0.014133,0.005710,0.013287,-0.036394,0.020294,0.003215,-0.006867,-0.019584,-0.004189,-0.011974
0.019525,0.024825,-0.014356,-0.032756,-0.009496,-0.007604,-0.015116,0.012863,0.007760,0.013111,-0.026414,0.040778,0.003736,-0.005750,-0.009770,-0.009772,-0.012459
0.015315,0.019310,-0.002141,-0.041980,-0.006000,-0.007939,-0.011222,0.007626,0.008314,0.005491,-0.009869,0.056858,0.012013,-0.001730,0.001648,-0.014969,-0.010969
0.013393,0.010784,0.005332,-0.039443,-0.005274,-0.024768,-0.009860,0.005824,0.007689,0.001241,0.001387,0.047538,0.015389,0.004068,0.012636,-0.019782,-0.010441
0.007127,0.001569,0.008125,-0.023263,-0.001137,-0.039112,-0.007079,0.006219,0.006286,0.002120,0.008465,0.043341,0.009075,0.010062,0.008249,-0.011326,-0.009285
-0.002988,0.004101,0.006883,-0.011564,0.001055,-0.054870,-0.004415,0.005689,0.007873,0.008561,0.011020,0.023053,0.005405,0.013010,0.003460,-0.001753,-0.011767
-0.008174,0.008753,0.004787,0.000060,0.005007,-0.053927,-0.006484,0.003500,0.005692,0.007010,-0.004873,0.010575,-0.000274,0.016442,-0.000742,0.007327,-0.016359
-0.001397,0.017958,0.001520,0.003111,0.006090,-0.045254,-0.009845,0.001000,0.004355,0.004591,-0.035864,-0.003170,-0.000287,0.018874,-0.015531,0.001030,-0.016322
0.005113,0.028734,-0.006357,-0.002350,0.005618,-0.018423,-0.010526,0.008442,0.001629,0.004064,-0.045797,-0.021187,-0.013288,0.022916,-0.028135,-0.016612,-0.016478
0.001458,0.027273,0.007213,-0.063370,0.011177,0.017137,0.007665,0.017866,-0.000234,0.009574,-0.037893,-0.027653,-0.011318,0.013485,-0.024303,0.002312,0.051560
-0.003471,0.023614,0.023070,-0.114071,0.014377,0.046342,0.024198,0.029005,-0.002051,0.014093,-0.025154,-0.030919,-0.008158,0.003309,-0.016359,0.015570,0.103418
-0.007470,0.017754,0.036117,-0.150328,0.015772,0.059903,0.037538,0.033899,-0.002843,0.011403,-0.009494,-0.025955,-0.003809,-0.005349,-0.007771,0.025140,0.140525
-0.008685,0.008957,0.039034,-0.166316,0.016742,0.060977,0.043330,0.038104,-0.003394,0.006478,-0.000671,-0.027367,-0.004244,-0.009083,0.006412,0.031024,0.159756
-0.008599,-0.000210,0.037676,-0.154426,0.015829,0.056028,0.045058,0.036194,-0.003701,0.007686,0.006770,-0.014132,-0.004684,-0.010347,0.012587,0.037876,0.163015
-0.012568,-0.003982,0.035072,-0.136396,0.014001,0.037947,0.040302,0.029628,-0.002112,0.008333,0.014182,-0.011801,-0.000477,-0.012439,0.018053,0.041972,0.147644
-0.016307,-0.007911,0.028976,-0.102688,0.012811,0.026177,0.031519,0.019168,-0.001919,0.008419,0.021407,-0.007970,0.004655,-0.012060,0.022714,0.041130,0.114422
-0.009318,-0.004521,0.019071,-0.053302,0.008069,0.007308,0.017773,0.005190,-0.000718,0.003620,0.012232,-0.002817,0.004271,-0.010007,0.013327,0.026313,0.064732
