AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002578,0.000374,-0.008491,0.015625,-0.017001,-0.044139,0.001433,-0.003150,-0.013985,-0.010265,0.008822,0.007397,-0.015961,-0.000001,0.001634,0.018236,-0.023364
0.004289,0.002973,-0.002533,0.014548,-0.011860,-0.027253,0.000050,-0.001676,-0.008684,-0.000973,0.003472,0.006334,-0.011464,0.000026,0.000272,0.012848,-0.005040
0.003685,0.005330,0.000097,0.011650,-0.006963,-0.012135,-0.000627,-0.000777,-0.003427,0.002465,0.000043,0.005545,-0.007041,0.000403,-0.000224,0.008427,0.001378
0.003028,0.007720,0.004034,0.007202,-0.002489,-0.000949,-0.003255,-0.000523,-0.000161,0.010117,-0.002315,0.004273,-0.003261,0.001695,-0.001957,0.005362,0.015858
0.002385,0.010183,0.005472,0.002525,-0.000055,0.003408,-0.004545,-0.000802,0.001206,0.014338,-0.007737,0.001330,-0.000330,0.004647,-0.004811,0.003958,0.021377
0.001797,0.012354,0.006075,0.000131,0.001677,0.012825,-0.003685,-0.000713,0.003063,0.015490,-0.012749,-0.000158,0.001459,0.007822,-0.006327,0.002050,0.019067
0.001932,0.013481,0.005542,-0.000882,0.005365,0.018794,-0.001760,-0.000038,0.004106,0.014452,-0.013624,-0.001876,0.003282,0.007232,-0.005971,0.000130,0.015911
0.001606,0.010692,0.004019,-0.002557,0.007436,0.018383,-0.001361,0.000005,0.004536,0.012838,-0.013138,-0.005823,0.004583,0.004215,-0.004787,-0.001584,0.013073
0.000751,0.004267,0.002431,-0.004284,0.007229,0.015161,-0.002168,0.000011,0.005379,0.010905,-0.011473,-0.011437,0.006921,0.001523,-0.002080,-0.006884,0.010776
-0.000030,0.000009,0.001525,-0.005751,0.005259,0.011939,-0.004549,0.000042,0.006289,0.010032,-0.008849,-0.015208,0.010579,0.000475,-0.000006,-0.013768,0.008085
-0.001411,-0.003030,0.001446,-0.006468,0.002584,0.005441,-0.007292,-0.000090,0.007544,0.009487,-0.005683,-0.014113,0.013541,0.000446,0.002049,-0.020129,0.005338
-0.004741,-0.010172,0.001686,-0.006775,0.000488,0.000094,-0.009858,-0.001307,0.008897,0.007429,-0.002358,-0.008595,0.013373,0.000849,0.005627,-0.022805,0.002857
-0.007569,-0.013604,0.001533,-0.006579,0.000001,-0.003710,-0.010880,-0.003488,0.009536,0.003126,-0.000119,-0.002418,0.009714,0.001507,0.008052,-0.021797,0.000982
-0.008678,-0.010708,0.001200,-0.006579,-0.000009,-0.008338,-0.008794,-0.003763,0.008254,-0.000004,0.001259,0.000000,0.004212,0.001640,0.008131,-0.015272,0.000172
-0.007132,-0.004289,0.001019,-0.005701,0.000474,-0.008370,-0.002947,-0.000923,0.005457,-0.004505,0.003623,0.001833,0.000015,0.000067,0.006800,-0.004950,-0.000001
-0.001619,0.000004,0.000445,-0.004217,0.003246,-0.003609,0.000337,0.000830,0.001752,-0.011619,0.006642,0.004213,-0.004566,-0.001714,0.004157,0.000473,0.000118
0.000425,0.003103,-0.000020,-0.002981,0.006659,-0.000064,0.005847,0.004090,-0.000071,-0.017669,0.007496,0.002911,-0.012629,-0.005986,0.001108,0.008436,0.000510
0.004349,0.005589,-0.001071,-0.002518,0.008839,0.002184,0.010815,0.007351,-0.001872,-0.020275,0.006968,0.000321,-0.015196,-0.010170,-0.000025,0.015734,0.000621
0.007743,0.003766,-0.002529,-0.002745,0.008012,0.008142,0.012049,0.009324,-0.003177,-0.016404,0.005791,-0.000879,-0.011273,-0.011681,-0.002224,0.016271,0.000583
0.009409,0.000987,-0.001638,-0.003024,0.004774,0.012732,0.009399,0.009014,-0.002280,-0.007578,0.004717,-0.002621,-0.004094,-0.009111,-0.004671,0.010698,0.000434
0.007679,-0.000500,-0.000210,-0.001301,0.001174,0.014296,0.003788,0.005429,-0.000281,-0.000516,0.004306,-0.001112,-0.000034,-0.004006,-0.006952,0.003227,0.000230
0.004071,-0.005358,0.000082,0.000009,-0.000031,0.014370,0.000010,0.000936,0.000734,0.002541,0.003826,0.000106,0.002963,-0.000124,-0.008796,-0.000195,-0.000001
0.000124,-0.010242,0.000317,0.000907,-0.002033,0.010986,-0.003936,-0.000512,0.003373,0.012368,0.003417,0.002406,0.010162,0.002603,-0.010151,-0.007145,-0.000430
-0.003958,-0.012863,0.000281,0.001796,-0.004468,0.005726,-0.009329,-0.004275,0.005277,0.017021,0.002954,0.005854,0.013211,0.007881,-0.010288,-0.014272,-0.001298
-0.009577,-0.011735,0.000011,0.001259,-0.003702,0.001111,-0.009138,-0.004921,0.004116,0.012270,0.003024,0.008768,0.009316,0.008431,-0.008955,-0.012468,-0.000251
-0.011516,-0.007930,-0.000153,0.000098,-0.000912,-0.000240,-0.002607,-0.003517,0.000865,0.002291,0.002409,0.008988,0.001657,0.003879,-0.004579,-0.004713,0.000316
-0.010325,-0.002518,-0.000969,-0.000644,0.000308,-0.002252,0.000108,-0.000786,-0.000109,-0.001066,0.001441,0.006292,-0.000596,0.000088,-0.000003,0.000046,0.001191
-0.007084,-0.000046,-0.002544,-0.004264,0.002193,-0.003389,0.003574,-0.000002,-0.001764,-0.007233,0.000001,0.001001,-0.005136,-0.002367,0.003801,0.004940,0.001571
-0.001981,0.001579,-0.002732,-0.008301,0.003014,-0.002042,0.008209,0.000324,-0.003243,-0.010838,-0.001826,-0.000805,-0.008281,-0.006831,0.009901,0.011449,0.001868
0.000208,0.006955,-0.000938,-0.008576,0.002989,-0.000107,0.009843,0.000684,-0.002961,-0.008755,-0.003745,-0.005032,-0.008061,-0.009112,0.013481,0.014083,0.002203
0.005635,0.011278,0.000042,-0.004754,0.002736,0.001456,0.007360,0.000452,-0.001140,-0.003286,-0.004835,-0.008376,-0.004747,-0.008228,0.013175,0.011830,0.001885
0.011830,0.012684,0.001387,-0.000625,0.002106,0.005807,0.002382,0.000454,0.000026,0.000013,-0.004466,-0.009739,-0.000885,-0.004588,0.008324,0.005525,0.000691
0.011029,0.009993,0.002547,0.001080,0.001402,0.009852,-0.000092,0.000086,0.002299,0.004332,-0.003850,-0.008868,0.000391,-0.000786,0.002074,0.000320,-0.000184
0.005886,0.005428,0.002289,0.005145,0.001247,0.012080,-0.005322,0.000726,0.004826,0.009317,-0.002227,-0.005702,0.003545,0.000858,-0.000277,-0.000885,-0.001131
0.002392,0.002550,0.001278,0.008148,0.001977,0.012182,-0.006702,0.002466,0.005276,0.005757,-0.000441,-0.001781,0.002473,0.003913,-0.004610,-0.001749,-0.001104
0.000345,0.001194,0.000008,0.008582,0.003491,0.009221,-0.002675,0.005735,0.004408,0.000234,0.000537,0.000205,0.000146,0.003754,-0.005260,-0.000002,-0.000776
-0.000317,-0.000322,-0.001614,0.004819,0.003937,0.004631,-0.000217,0.006979,0.002930,-0.001575,0.002363,0.002165,-0.000302,0.001157,-0.001667,0.001292,-0.000885
-0.001492,-0.005358,-0.004634,0.000519,0.002829,0.001056,0.000468,0.004180,0.001572,-0.005261,0.002287,0.002982,-0.000866,-0.000264,-0.000000,0.003757,-0.001157
-0.001640,-0.008611,-0.005450,-0.001276,0.001235,-0.000114,0.002609,0.001336,0.001203,-0.006383,0.001074,0.001760,-0.000612,-0.003331,0.001316,0.003472,-0.001358
-0.000467,-0.009336,-0.004412,-0.004414,0.000345,-0.002901,0.004131,0.000014,0.001173,-0.004351,0.000002,0.000202,-0.000009,-0.006957,0.002368,0.000790,-0.001506
0.000000,-0.008685,-0.001788,-0.006501,-0.000007,-0.006533,0.003314,-0.000558,0.001617,-0.001381,-0.000174,-0.000461,0.000278,-0.009014,0.000286,-0.000671,-0.001580
-0.000036,-0.006523,-0.000067,-0.004727,-0.001125,-0.007944,0.001268,-0.002715,0.002217,0.000018,-0.000330,-0.001824,0.000911,-0.007726,-0.001353,-0.007231,-0.001290
-0.000893,-0.001310,0.000624,-0.003136,-0.002523,-0.006749,-0.000037,-0.002500,0.001399,0.002421,0.000062,-0.001628,0.000544,-0.002188,-0.007030,-0.013094,-0.000261
-0.000218,0.001259,0.001891,-0.001920,-0.002566,-0.003925,-0.001724,-0.000411,0.000064,0.003222,0.001069,-0.000309,-0.000162,0.000691,-0.013712,-0.012906,0.000220
0.000561,0.010553,0.001198,-0.000751,-0.001919,-0.001468,-0.001070,0.000675,-0.000883,0.000167,0.003355,0.000644,-0.003647,0.007062,-0.017315,-0.005479,0.001921
0.003365,0.018068,0.000133,-0.000569,-0.000811,-0.000220,-0.000424,0.004047,-0.004123,-0.001080,0.005640,0.004085,-0.006892,0.015580,-0.016695,-0.000665,0.003715
0.008256,0.020180,-0.000215,-0.002058,-0.000791,-0.000064,0.000003,0.003477,-0.008951,-0.002798,0.007587,0.008222,-0.006787,0.020214,-0.015865,0.000558,0.004212
0.012772,0.017935,-0.000563,-0.005690,-0.001449,-0.000231,0.000852,0.001561,-0.011700,-0.002551,0.008083,0.010869,-0.004253,0.019528,-0.014405,0.003391,0.003040
0.015300,0.011936,-0.000762,-0.008182,-0.001674,-0.000940,0.001947,0.000194,-0.011785,-0.000847,0.006342,0.011325,-0.000692,0.014858,-0.012960,0.004489,0.000902
0.012419,0.003059,-0.000223,-0.008910,-0.001543,-0.003994,0.001864,-0.000194,-0.008913,-0.000001,0.003840,0.009271,0.000525,0.006962,-0.011593,0.002448,-0.000031
0.002519,-0.000637,0.000301,-0.002119,-0.002148,-0.005422,0.000575,-0.001980,-0.003541,0.001123,0.000092,0.002806,0.003624,0.000017,-0.000853,0.000455,-0.000703
-0.000303,-0.007358,0.001918,-0.000001,-0.002721,-0.005402,0.000021,-0.003883,-0.000364,0.003871,-0.000740,0.000061,0.006228,-0.004502,0.000760,-0.000277,-0.001385
-0.005158,-0.011621,0.002921,0.001317,-0.002731,-0.003924,-0.000159,-0.004019,0.000504,0.005751,-0.002544,-0.001165,0.006094,-0.010712,0.004570,-0.001536,-0.001187
-0.010260,-0.010942,0.002759,0.004616,-0.002256,-0.001842,-0.000520,-0.003060,0.002884,0.004790,-0.004156,-0.004377,0.003793,-0.013176,0.009122,-0.000509,-0.000507
-0.011913,-0.008937,0.002291,0.007758,-0.001274,-0.000151,-0.001171,-0.001705,0.004619,0.003023,-0.005008,-0.006182,0.001749,-0.011326,0.013334,0.000000,-0.000027
-0.009797,-0.005764,0.001585,0.007652,-0.000658,0.000284,-0.001291,-0.000981,0.003643,0.001666,-0.004074,-0.005548,0.000424,-0.008107,0.013105,0.000461,0.000198
-0.006024,-0.002707,0.000976,0.005016,-0.000443,0.001057,-0.000882,-0.000543,0.002111,0.000761,-0.002463,-0.003671,-0.000034,-0.004677,0.009526,0.000879,0.000564
-0.002119,-0.000629,0.000351,0.001952,-0.000215,0.000996,-0.000333,-0.000187,0.000708,0.000265,-0.000961,-0.001448,-0.000267,-0.001608,0.004135,0.000531,0.000335
