AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001708,-0.022103,0.035828,-0.021904,-0.005451,0.015258,0.004995,-0.007422,-0.010073,0.000974,0.004949,-0.013818,0.017967,0.032831,-0.001497,0.010461,-0.015124
-0.023580,-0.026364,0.031821,-0.009222,-0.005913,0.002517,-0.000036,-0.010436,-0.006975,0.002676,0.008466,-0.006561,0.020537,0.028560,-0.012668,-0.007364,-0.017729
-0.044528,-0.026360,0.024108,-0.007368,-0.004494,-0.000937,-0.003460,-0.009465,-0.003462,0.004235,0.007419,-0.002476,0.025235,0.011060,-0.022650,-0.030779,-0.015206
-0.060258,-0.016330,0.013601,-0.004683,-0.002517,-0.005769,-0.008432,-0.006755,-0.001642,0.005835,0.004933,-0.001171,0.025457,0.000312,-0.025378,-0.035368,-0.018289
-0.051864,-0.005174,0.003838,0.000987,-0.004157,-0.020002,-0.020551,-0.008313,-0.000001,0.002759,0.005991,0.001010,0.025303,-0.001895,-0.016925,-0.032346,-0.014334
-0.042040,-0.001242,0.000000,0.025955,-0.008718,-0.036413,-0.031817,-0.010077,-0.000031,0.001600,0.010067,0.000122,0.028382,-0.008515,-0.005218,-0.025712,-0.015394
-0.023758,0.002479,-0.004824,0.026168,-0.012259,-0.039063,-0.024514,-0.014572,-0.001307,0.002365,0.010741,-0.000296,0.035379,-0.001703,0.000007,-0.013597,-0.014895
-0.005365,0.014536,-0.006167,0.022054,-0.011724,-0.036018,-0.013006,-0.025629,-0.005204,0.007258,0.010125,-0.000933,0.043683,0.000015,0.003394,-0.003306,-0.012014
0.001049,0.027575,-0.003016,0.018688,-0.010400,-0.028662,-0.002556,-0.028888,-0.011209,0.007207,0.007067,0.000347,0.042462,-0.000009,0.000428,0.001203,-0.002819
0.021883,0.035797,-0.000223,0.024245,-0.005030,-0.014466,0.000860,-0.022534,-0.016902,0.010451,0.004080,0.006913,0.035617,-0.000057,-0.001562,0.023799,0.002918
0.017734,0.026663,0.001820,0.020847,-0.006008,-0.003733,0.010730,-0.014500,-0.014486,0.002461,0.002154,0.012541,0.025530,0.000001,-0.008759,0.024837,0.013706
0.004028,0.008952,0.000978,0.013679,-0.005678,-0.000870,0.011445,-0.011822,-0.008978,-0.000004,0.000137,0.004779,0.008544,-0.000697,-0.012342,0.021335,0.022279
-0.000038,0.000936,0.000229,0.005561,-0.005054,0.002021,0.009245,-0.006906,-0.004544,-0.003130,-0.003662,0.000134,-0.000074,-0.002299,-0.014988,0.020943,0.022905
-0.000240,-0.001456,-0.000139,0.002258,-0.006657,0.006809,0.009282,-0.002771,-0.000757,-0.008791,-0.007459,0.001585,-0.012870,-0.003243,-0.012024,0.017121,0.023361
-0.000033,-0.009326,-0.001512,-0.002104,-0.009024,0.011357,0.008921,-0.000261,0.000078,-0.007261,-0.006864,0.003406,-0.029466,-0.000102,-0.004684,0.011568,0.020361
0.000775,-0.010809,0.000006,-0.015679,-0.010817,0.001581,0.013731,-0.000835,0.001414,-0.000109,-0.007117,0.004042,-0.025326,0.003930,-0.000044,0.005682,0.016907
0.005972,-0.002678,0.000572,-0.035330,-0.008589,-0.000100,0.016750,-0.000817,0.002081,0.004686,-0.004382,-0.000014,-0.023137,0.016024,0.004969,0.000456,0.011821
0.013380,-0.000169,-0.000456,-0.063937,-0.006469,-0.001391,0.016341,0.000208,0.003445,0.011756,-0.001802,-0.007116,-0.023142,0.013916,0.000565,-0.007152,0.008813
0.014929,0.001037,-0.002226,-0.076394,-0.005886,-0.003939,0.015597,0.001191,0.004179,0.017067,-0.000439,-0.013531,-0.021316,0.004849,-0.002008,-0.012209,0.010156
0.002877,-0.000352,-0.006116,-0.092926,-0.004079,-0.010121,0.014559,0.000387,0.004385,0.011907,0.000052,-0.009829,-0.016251,0.000144,-0.016246,-0.012460,0.010380
-0.002848,-0.004105,-0.011176,-0.075756,-0.000385,-0.015233,0.013223,-0.002510,0.004472,0.006120,0.001312,-0.014902,-0.018259,-0.001685,-0.023284,-0.000020,0.009106
-0.024513,-0.013328,-0.019235,-0.045975,0.000277,-0.010833,0.007395,-0.011309,0.003972,-0.000881,0.001152,-0.019383,-0.011626,-0.007262,-0.027311,0.004126,0.007773
-0.040991,-0.020579,-0.028467,-0.015610,0.000572,-0.003212,0.002530,-0.019481,0.003932,-0.011489,0.000559,-0.013345,-0.009511,-0.014586,-0.017170,0.005404,0.005617
-0.037707,-0.028337,-0.032895,-0.000539,-0.000071,0.001192,-0.000062,-0.022202,0.004136,-0.023600,0.003618,-0.006103,-0.001849,-0.017607,-0.006267,0.004636,0.004430
-0.023563,-0.018836,-0.024478,0.005188,-0.000003,0.000024,-0.000252,-0.018979,0.004834,-0.033799,0.004073,-0.000090,0.001287,-0.017832,-0.000150,0.001494,0.005019
-0.007254,-0.008169,-0.014044,0.034789,0.000043,-0.000953,-0.002255,-0.011497,0.005466,-0.038824,0.006021,0.002046,0.006068,-0.014051,0.001561,0.000001,0.004840
0.000088,0.000082,-0.009230,0.044542,0.000351,-0.002848,-0.003443,-0.003660,0.008154,-0.035438,0.007203,0.000605,0.009091,-0.006311,0.002737,-0.001921,0.001888
0.009157,0.011032,-0.001336,0.048997,0.000011,-0.000018,-0.007345,-0.000089,0.008883,-0.019225,0.005191,-0.000342,0.008198,-0.002408,0.005493,-0.016491,-0.000122
0.013670,0.014883,0.001071,0.044134,-0.000088,-0.000023,-0.008821,0.000917,0.009013,-0.005592,0.002298,0.000114,0.007298,-0.000309,0.002743,-0.031137,-0.005071
0.019667,0.035295,0.010234,0.046623,-0.000004,-0.000085,-0.006520,0.000571,0.004511,0.000147,-0.000105,0.000157,0.002955,0.000273,0.000603,-0.031112,-0.011455
0.020094,0.051850,0.012889,0.044420,0.000078,-0.000152,-0.004970,-0.001980,-0.000000,0.003553,-0.007151,0.000077,-0.000555,0.002391,-0.002209,-0.027969,-0.016362
0.016675,0.063064,0.006587,0.033117,0.000511,0.000640,-0.003864,-0.009021,-0.003752,0.011776,-0.012434,-0.000155,-0.008403,0.006893,-0.001643,-0.025026,-0.018305
0.010306,0.028638,0.002504,0.018578,-0.001111,0.004208,-0.006463,-0.012072,-0.010090,0.022381,-0.010780,-0.004478,-0.008644,0.002101,0.000004,-0.014428,-0.017904
0.005613,0.008383,0.000839,0.000077,-0.002351,0.013715,-0.006585,-0.011897,-0.013035,0.022000,-0.009632,-0.009821,-0.003781,0.000051,0.001981,-0.006099,-0.014473
0.003302,0.000009,0.000054,-0.003604,-0.004915,0.023082,-0.009633,-0.014768,-0.018667,0.017807,-0.007269,-0.011828,0.000949,-0.001362,0.005984,-0.000632,-0.009376
0.001219,-0.001223,-0.000044,-0.014910,-0.005651,0.016346,-0.008291,-0.015399,-0.020807,0.012239,-0.003272,-0.004594,0.007754,-0.000822,0.004866,0.002347,-0.004321
-0.000073,-0.004559,0.000705,-0.019906,-0.005513,0.009813,-0.000284,-0.014233,-0.020985,0.010633,-0.003668,-0.000383,0.018866,-0.000810,0.008544,0.002851,-0.000116
-0.005392,-0.009988,0.004023,-0.007672,-0.006729,0.003027,0.001145,-0.007486,-0.017680,0.007814,-0.004262,-0.000231,0.030229,-0.001908,0.006861,0.015242,0.002904
-0.001672,-0.001439,0.010937,0.000001,-0.007607,0.000029,0.004864,-0.000644,-0.017657,0.005394,-0.006225,-0.000460,0.039469,-0.003626,0.011016,0.021663,0.010457
0.000314,-0.000624,0.012191,0.003603,-0.008746,-0.007411,0.007037,0.000115,-0.018877,0.001730,-0.009495,-0.002666,0.030987,-0.007939,0.011325,0.028288,0.017966
-0.000308,-0.000225,0.002731,0.012030,-0.014909,-0.022405,0.006603,-0.001921,-0.018571,-0.005933,-0.006981,0.001663,0.022860,-0.011375,0.010267,0.031065,0.031320
-0.004341,-0.008335,-0.000545,0.020820,-0.021984,-0.037327,0.002907,-0.004843,-0.021390,-0.011737,-0.003099,0.000008,0.020745,-0.021124,0.008201,0.028249,0.041644
-0.003886,-0.021123,-0.006209,0.007739,-0.025769,-0.001910,0.000361,-0.003104,-0.022189,-0.011267,-0.000651,0.000548,0.018949,-0.029513,0.000764,0.022431,0.049022
-0.003179,-0.030428,-0.004289,0.000530,-0.027053,0.007404,-0.000647,-0.003716,-0.025478,-0.009135,0.001510,0.001310,0.029549,-0.034777,-0.000981,0.019121,0.049777
-0.003421,-0.025234,-0.002081,-0.004069,-0.031190,0.023938,-0.007777,-0.005115,-0.031760,-0.013190,0.016901,0.004512,0.037365,-0.037989,-0.020045,0.012637,0.044683
-0.002814,-0.007575,-0.000035,-0.009850,-0.035238,0.030155,-0.004549,-0.012740,-0.040935,-0.016386,0.030283,0.009530,0.048866,-0.041543,-0.036790,0.004165,0.036969
-0.000596,0.000152,0.007072,-0.010031,-0.038623,0.027064,-0.001240,-0.017230,-0.051494,-0.016760,0.037072,0.006906,0.062480,-0.043132,-0.057650,0.000334,0.030118
0.001179,0.022399,0.028441,-0.012668,-0.042341,0.016987,0.001046,-0.023651,-0.064770,-0.006343,0.038939,0.003372,0.067960,-0.037329,-0.068076,0.000963,0.022560
0.012671,0.017242,0.052750,-0.021801,-0.042126,0.001937,0.008582,-0.030779,-0.078395,-0.000079,0.034994,0.002252,0.065264,-0.022877,-0.079596,0.013950,0.014127
0.008233,0.015137,0.072403,-0.028784,-0.056156,-0.004073,0.014197,-0.051493,-0.091727,0.000050,0.030724,0.017129,0.058420,-0.009273,-0.096672,0.030019,0.010546
-0.000013,0.008870,0.079290,-0.041621,-0.064504,-0.035787,0.017465,-0.069114,-0.100915,0.000090,0.018842,0.013988,0.056346,-0.003471,-0.101255,0.035430,0.006550
-0.005585,0.010020,0.034358,-0.059900,-0.067870,-0.030220,0.005406,-0.082292,-0.098908,0.001455,0.008463,0.016203,0.047977,-0.007393,-0.092453,0.046862,0.037995
-0.013243,0.010437,0.009797,-0.084217,-0.061376,-0.019018,0.000413,-0.088611,-0.084274,-0.002376,0.001206,0.016979,0.040841,-0.009486,-0.076896,0.064778,0.097054
-0.021757,0.009913,0.001307,-0.079627,-0.049992,0.000258,-0.002063,-0.087154,-0.074465,-0.014770,-0.000026,0.025830,0.035720,-0.008558,-0.082055,0.074365,0.148158
-0.041979,0.010589,-0.000714,-0.081485,-0.036702,0.021003,-0.003028,-0.080208,-0.073415,-0.028363,-0.000046,0.044472,0.029685,-0.008620,-0.095074,0.066455,0.153773
-0.062570,0.010303,-0.000001,-0.071727,-0.038534,0.045089,-0.004002,-0.070496,-0.083728,-0.040172,-0.000096,0.060194,0.034648,0.003340,-0.111850,0.049581,0.097106
-0.081811,-0.000036,0.001739,-0.059467,-0.046083,0.058222,-0.004391,-0.076145,-0.093907,-0.039475,-0.005393,0.068046,0.036044,0.025265,-0.124658,0.042106,0.031582
-0.088359,-0.018703,0.011847,-0.028354,-0.049023,0.050084,-0.006408,-0.078698,-0.101371,-0.032821,-0.010896,0.073325,0.036194,0.062738,-0.146636,0.039394,0.000143
-0.082936,-0.042287,0.035500,-0.002890,-0.061824,0.027246,-0.006075,-0.072999,-0.110947,-0.020317,-0.014991,0.070228,0.032289,0.101630,-0.184233,0.043058,-0.027803
-0.073778,-0.072979,0.056009,0.010502,-0.065732,0.015111,-0.004798,-0.059191,-0.106372,-0.004488,-0.022155,0.077086,0.036876,0.129076,-0.204217,0.038705,-0.130488
-0.064261,-0.092168,0.031919,0.048649,-0.072725,0.000857,-0.015239,-0.057140,-0.098569,0.008302,-0.025946,0.070968,0.044236,0.122639,-0.202363,0.050024,-0.139317
-0.045601,-0.096064,0.002705,0.073660,-0.075722,-0.008650,-0.028684,-0.053861,-0.085222,0.011583,-0.025759,0.050432,0.045302,0.100587,-0.182112,0.075169,-0.102912
-0.021693,-0.088729,-0.005424,0.121312,-0.071370,-0.020710,-0.047777,-0.057061,-0.075275,0.002895,-0.024233,0.031914,0.044640,0.075268,-0.157988,0.091337,-0.059519
-0.004201,-0.069921,-0.027010,0.130219,-0.062049,-0.018359,-0.052651,-0.052337,-0.065285,-0.000149,-0.007079,0.026221,0.030644,0.048465,-0.139707,0.088645,-0.030536
0.000406,-0.038976,-0.028414,0.130656,-0.062253,-0.012914,-0.056963,-0.044238,-0.064443,-0.007733,-0.000001,0.020596,0.015326,0.039765,-0.124238,0.076349,-0.018116
0.006212,-0.013011,-0.017525,0.113563,-0.066022,-0.008340,-0.053048,-0.059208,-0.071755,-0.030128,0.000850,0.015842,0.003923,0.037163,-0.105642,0.069400,-0.012413
0.015356,-0.000613,-0.007772,0.091765,-0.067083,-0.006535,-0.053033,-0.076004,-0.074232,-0.052665,0.003860,0.006856,0.000694,0.038156,-0.091421,0.053792,-0.011129
0.022733,0.012597,0.002177,0.090064,-0.059678,-0.001816,-0.038456,-0.077855,-0.076412,-0.055705,-0.000189,0.010566,-0.000159,0.048248,-0.095197,0.021253,-0.006158
0.024797,0.034682,0.013146,0.090722,-0.044625,0.001219,-0.021953,-0.068216,-0.067616,-0.047222,-0.003350,0.029202,-0.000956,0.054558,-0.090972,0.000526,-0.001609
0.021243,0.034935,0.027762,0.085715,-0.030135,0.003146,-0.009537,-0.057643,-0.055857,-0.030379,-0.010339,0.046718,0.000335,0.052919,-0.081874,-0.004468,0.000494
0.014845,0.033107,0.025933,0.078691,-0.017483,0.010365,-0.001667,-0.040462,-0.043487,-0.011492,-0.017760,0.052872,0.005137,0.045173,-0.069603,-0.009937,0.004506
0.008228,0.024274,0.020109,0.067926,-0.007312,0.011902,0.000491,-0.027702,-0.033319,-0.001475,-0.028312,0.049385,0.013054,0.037161,-0.055681,-0.015307,0.003982
0.003750,0.014635,0.017073,0.049007,-0.001022,0.011755,0.007867,-0.013197,-0.021309,0.002156,-0.022465,0.038731,0.012874,0.025612,-0.043238,-0.019575,0.002885
0.000083,0.006755,0.011569,0.033188,0.000526,0.009947,0.005931,-0.000950,-0.009879,0.012192,-0.016227,0.024967,0.007237,0.013955,-0.026947,-0.018446,0.001979
-0.000503,0.002918,0.005650,0.014724,0.001943,0.004297,0.002988,0.002143,-0.003692,0.005266,-0.007009,0.010785,0.001738,0.005392,-0.011348,-0.007968,0.000855
