AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002441,-0.000009,0.003084,0.007831,-0.000188,0.004438,0.002180,-0.000089,-0.012875,-0.009128,0.001658,-0.001262,0.000719,0.015419,-0.006768,-0.001063,-0.015625
-0.003067,-0.000149,0.003676,0.008489,-0.000027,0.006087,0.003685,-0.000281,-0.014629,-0.011432,0.001642,-0.001990,0.000556,0.016975,-0.005508,-0.003526,-0.021837
-0.004099,-0.000654,0.004992,0.007796,-0.000000,0.008052,0.005817,-0.000524,-0.016810,-0.014583,0.001300,-0.002479,0.000511,0.018665,-0.004209,-0.005327,-0.028814
-0.005593,-0.001596,0.006345,0.007781,0.000002,0.010356,0.007854,-0.000814,-0.018864,-0.017388,0.001061,-0.002765,0.000345,0.019994,-0.002904,-0.007008,-0.036186
-0.007024,-0.002434,0.007582,0.006738,-0.000015,0.012758,0.009169,-0.000587,-0.021415,-0.019221,0.000806,-0.003615,0.000352,0.019875,-0.001721,-0.006515,-0.042623
-0.007811,-0.002614,0.008951,0.003787,-0.000060,0.014971,0.010483,-0.000351,-0.023692,-0.019368,0.000994,-0.003941,0.000372,0.019077,-0.000596,-0.004862,-0.048208
-0.007060,-0.000899,0.010288,0.001726,-0.000190,0.015923,0.011881,0.000001,-0.025025,-0.020214,0.001235,-0.004238,-0.000004,0.015584,-0.000000,-0.002884,-0.052433
-0.004469,-0.000194,0.010809,0.001104,-0.000850,0.014138,0.012632,0.000449,-0.026348,-0.020756,0.001456,-0.004611,-0.000734,0.009823,0.000714,-0.000871,-0.047171
-0.001890,-0.000000,0.011491,0.001557,-0.002149,0.011190,0.012429,0.001686,-0.027720,-0.020876,0.001759,-0.004887,-0.001900,0.003181,0.002777,-0.000000,-0.039514
-0.000274,0.000326,0.012486,0.001694,-0.004075,0.010388,0.012488,0.003464,-0.029208,-0.020621,0.002712,-0.004684,-0.002625,0.000048,0.004336,0.000768,-0.031082
0.000174,0.002225,0.014257,0.001046,-0.006997,0.007679,0.012148,0.004736,-0.030721,-0.022407,0.004178,-0.004834,-0.003410,-0.001550,0.008978,0.002229,-0.023453
0.001879,0.006176,0.015926,0.001094,-0.010045,0.006471,0.011641,0.006078,-0.032760,-0.024054,0.006284,-0.005519,-0.004733,-0.006213,0.014258,0.003052,-0.015993
0.003979,0.008222,0.015743,0.002123,-0.013138,0.004878,0.010385,0.007016,-0.034605,-0.025926,0.008186,-0.005239,-0.006278,-0.012813,0.020331,0.005323,-0.008433
0.006859,0.009095,0.015176,0.004245,-0.016242,0.005061,0.008870,0.009103,-0.036649,-0.027242,0.010843,-0.004823,-0.007487,-0.019642,0.026599,0.008155,-0.003113
0.011463,0.009474,0.014413,0.005576,-0.019356,0.004449,0.007105,0.010247,-0.038388,-0.028670,0.013040,-0.004242,-0.008318,-0.025542,0.032168,0.011132,-0.000459
0.016629,0.009350,0.013478,0.006579,-0.022300,0.003592,0.005522,0.012044,-0.040313,-0.029919,0.015045,-0.003627,-0.009560,-0.030882,0.036543,0.013453,0.000299
0.019907,0.007940,0.014168,0.006543,-0.025015,0.002412,0.005217,0.014121,-0.041682,-0.031125,0.015689,-0.002975,-0.011111,-0.035732,0.039249,0.015643,0.002754
0.021013,0.007053,0.015606,0.006335,-0.026504,0.001028,0.005419,0.016362,-0.042955,-0.031709,0.016054,-0.001031,-0.012457,-0.039382,0.041632,0.017399,0.005775
0.021743,0.006626,0.016208,0.005665,-0.028108,0.000271,0.004529,0.018118,-0.044007,-0.032389,0.017482,-0.000002,-0.013546,-0.042279,0.043284,0.020305,0.008407
0.019684,0.009487,0.016289,0.007167,-0.029339,-0.000082,0.003655,0.018847,-0.044697,-0.032848,0.018663,0.001426,-0.014859,-0.043844,0.043810,0.023855,0.011273
0.017759,0.011277,0.016593,0.007212,-0.030124,-0.000488,0.003535,0.018990,-0.044805,-0.031988,0.020005,0.004499,-0.016195,-0.043565,0.042783,0.027532,0.014200
0.016343,0.013070,0.017553,0.007963,-0.030142,-0.001181,0.003853,0.019331,-0.044262,-0.029181,0.020545,0.006967,-0.015507,-0.042662,0.041355,0.029426,0.016191
0.015600,0.014153,0.017918,0.008682,-0.029402,-0.001787,0.004278,0.019085,-0.043001,-0.026554,0.021020,0.008179,-0.012819,-0.041213,0.039423,0.030329,0.016985
0.015806,0.016844,0.016296,0.010294,-0.029300,-0.003469,0.004793,0.019293,-0.041445,-0.024993,0.020313,0.008853,-0.010222,-0.040733,0.038064,0.028591,0.016961
0.017455,0.018015,0.012622,0.014416,-0.029377,-0.004647,0.004819,0.016914,-0.040098,-0.025002,0.017516,0.008014,-0.008080,-0.039743,0.036508,0.026706,0.016678
0.019211,0.018551,0.009212,0.019408,-0.029362,-0.005453,0.004683,0.014529,-0.039152,-0.025363,0.014616,0.007172,-0.006978,-0.038019,0.034314,0.024513,0.017120
0.021818,0.020032,0.006301,0.024510,-0.029270,-0.007073,0.004007,0.011463,-0.037911,-0.026111,0.011733,0.006618,-0.005914,-0.035673,0.031646,0.022715,0.017271
0.024256,0.021560,0.003773,0.029495,-0.028949,-0.008674,0.003114,0.008428,-0.036172,-0.027158,0.010739,0.006277,-0.004053,-0.033286,0.027814,0.020111,0.016947
0.026753,0.022673,0.001691,0.034375,-0.028393,-0.012052,0.001920,0.005123,-0.034693,-0.027674,0.009900,0.006069,-0.002359,-0.030396,0.022191,0.015719,0.016560
0.028406,0.021167,0.000586,0.037374,-0.027884,-0.016412,0.000990,0.002458,-0.033092,-0.028654,0.008817,0.007429,-0.001034,-0.027067,0.015630,0.010396,0.016467
0.029213,0.019290,0.000029,0.041118,-0.026971,-0.020922,0.000552,0.000646,-0.031412,-0.028007,0.006925,0.007661,-0.000285,-0.023277,0.010030,0.005899,0.016268
0.029465,0.018329,-0.000492,0.042996,-0.027060,-0.025213,0.000440,0.000003,-0.029993,-0.026266,0.004824,0.008724,0.000003,-0.019371,0.004984,0.002581,0.015714
0.029884,0.018791,-0.002377,0.043155,-0.026988,-0.029635,0.000515,-0.000471,-0.028506,-0.023731,0.002912,0.009877,0.000558,-0.015308,0.001528,0.000497,0.015302
0.029588,0.018960,-0.004736,0.042822,-0.027081,-0.033280,0.000541,-0.001702,-0.027315,-0.021537,0.001385,0.010830,0.000880,-0.011363,0.000015,-0.000008,0.014630
0.028698,0.019185,-0.007782,0.043115,-0.027040,-0.036459,0.000679,-0.003490,-0.026656,-0.019162,0.000175,0.011037,0.000989,-0.007152,-0.001704,-0.000506,0.014280
0.028939,0.021019,-0.010683,0.043665,-0.026936,-0.039411,0.000896,-0.004914,-0.026544,-0.018907,-0.000176,0.010937,0.002334,-0.004086,-0.007161,-0.000998,0.013403
0.028632,0.023654,-0.012642,0.042822,-0.027349,-0.039539,0.001636,-0.006629,-0.027067,-0.018414,-0.001834,0.009771,0.005261,-0.001722,-0.016472,-0.001625,0.012696
0.027929,0.025977,-0.010106,0.041251,-0.028565,-0.042129,0.001882,-0.008663,-0.027740,-0.019356,-0.004771,0.007867,0.009861,-0.000266,-0.022226,-0.002920,0.011814
0.028941,0.028101,-0.007604,0.039792,-0.030741,-0.042650,0.001896,-0.010696,-0.029281,-0.020111,-0.005683,0.005678,0.013721,0.000063,-0.026947,-0.005289,0.011145
0.029396,0.031140,-0.007218,0.040192,-0.032864,-0.043097,0.001175,-0.012155,-0.031190,-0.020443,-0.006145,0.004852,0.016312,0.000408,-0.032071,-0.006984,0.011340
0.029269,0.034049,-0.007188,0.040190,-0.034725,-0.041293,0.000470,-0.012990,-0.032778,-0.020443,-0.006384,0.003892,0.018667,0.000690,-0.036157,-0.008365,0.011141
0.029995,0.037429,-0.007914,0.039627,-0.036495,-0.039283,0.000036,-0.013314,-0.034361,-0.021851,-0.006356,0.003171,0.020202,0.000814,-0.040788,-0.009581,0.010695
0.030455,0.040206,-0.008582,0.038870,-0.038166,-0.036996,-0.000102,-0.014342,-0.036583,-0.023407,-0.006245,0.002696,0.020318,0.000719,-0.045465,-0.010491,0.010536
0.030388,0.039243,-0.008213,0.036698,-0.039803,-0.035902,-0.000457,-0.015507,-0.038720,-0.024697,-0.007491,0.002809,0.020775,0.000649,-0.052632,-0.011239,0.009488
0.029786,0.037090,-0.007645,0.031930,-0.041188,-0.034582,-0.001003,-0.016223,-0.041299,-0.025585,-0.008709,0.004561,0.020966,0.000466,-0.062068,-0.012586,0.008727
0.029621,0.035338,-0.006788,0.026041,-0.043628,-0.033821,-0.002302,-0.016972,-0.044129,-0.026540,-0.008125,0.007126,0.021673,0.000096,-0.071706,-0.011686,0.010177
0.029815,0.038002,-0.005321,0.021922,-0.046698,-0.036282,-0.004158,-0.018276,-0.046501,-0.027042,-0.007636,0.011242,0.022921,-0.000128,-0.081666,-0.009075,0.013723
0.029470,0.038479,-0.003762,0.018785,-0.049996,-0.037758,-0.006568,-0.019508,-0.048417,-0.026436,-0.007163,0.015206,0.024890,-0.000539,-0.092219,-0.006560,0.020302
0.029563,0.038428,-0.002287,0.016735,-0.053564,-0.040488,-0.009651,-0.020619,-0.050803,-0.024433,-0.007622,0.017921,0.028264,-0.000161,-0.103161,-0.006459,0.029130
0.030328,0.038001,-0.001233,0.015932,-0.056863,-0.042681,-0.013479,-0.022132,-0.053321,-0.022392,-0.008420,0.019098,0.032542,0.000095,-0.112964,-0.006886,0.038563
0.032515,0.041420,-0.000896,0.015897,-0.060668,-0.045337,-0.017247,-0.023238,-0.055393,-0.020705,-0.009196,0.019467,0.036192,0.000450,-0.119237,-0.007919,0.047301
0.034869,0.043695,-0.000648,0.015623,-0.063503,-0.048574,-0.020255,-0.025700,-0.057670,-0.019780,-0.011183,0.020448,0.039621,0.000870,-0.123212,-0.007950,0.055364
0.035721,0.044221,-0.000294,0.012831,-0.065322,-0.047955,-0.020597,-0.027763,-0.059496,-0.017373,-0.013078,0.021345,0.043133,0.001357,-0.128685,-0.006047,0.060058
0.034703,0.044778,-0.000111,0.009589,-0.065515,-0.047849,-0.021008,-0.030262,-0.061198,-0.014403,-0.013589,0.022911,0.047064,0.003516,-0.135743,-0.004282,0.062724
0.032090,0.043257,0.000000,0.006945,-0.063825,-0.044700,-0.022091,-0.033342,-0.062113,-0.010928,-0.012771,0.024777,0.051412,0.006181,-0.142853,-0.003014,0.064091
0.022558,0.041880,-0.000064,0.004797,-0.060408,-0.040636,-0.024274,-0.037813,-0.063954,-0.003536,-0.013605,0.029362,0.056868,0.010715,-0.152781,-0.001466,0.050295
0.014795,0.038180,-0.000166,0.002997,-0.056131,-0.037552,-0.026129,-0.041969,-0.064967,-0.000624,-0.014199,0.035996,0.061388,0.015477,-0.161566,-0.000787,0.038570
0.008713,0.033925,-0.000262,0.001519,-0.051078,-0.034213,-0.026682,-0.045602,-0.065054,0.000075,-0.015209,0.040792,0.064308,0.020233,-0.167416,-0.000339,0.028414
0.004278,0.029320,-0.000861,0.000473,-0.046118,-0.030450,-0.026039,-0.048249,-0.064432,0.001514,-0.015946,0.046664,0.065746,0.024719,-0.170838,-0.000087,0.019740
0.001424,0.024556,-0.002309,0.000089,-0.040777,-0.027374,-0.024206,-0.049566,-0.062843,0.004683,-0.016368,0.051750,0.066032,0.028916,-0.171184,-0.000031,0.012702
0.000050,0.019667,-0.003514,-0.000001,-0.035473,-0.023995,-0.021959,-0.050389,-0.060654,0.009266,-0.016482,0.056110,0.065204,0.032997,-0.168946,-0.000007,0.007268
-0.000564,0.015362,-0.004618,-0.000145,-0.029906,-0.020384,-0.019976,-0.050385,-0.057996,0.014844,-0.016960,0.059092,0.063510,0.037545,-0.165683,-0.000000,0.003323
-0.002276,0.012435,-0.005740,-0.000226,-0.024403,-0.016923,-0.018083,-0.049553,-0.055020,0.018605,-0.017148,0.061066,0.062068,0.041562,-0.160382,0.000156,0.000893
-0.005036,0.009814,-0.006850,-0.000311,-0.019564,-0.014021,-0.015988,-0.048655,-0.051722,0.022045,-0.017042,0.060623,0.060472,0.044977,-0.153384,0.000717,0.000005
-0.008755,0.007202,-0.006342,-0.000393,-0.015163,-0.011087,-0.014443,-0.046977,-0.047710,0.024930,-0.016413,0.058593,0.059383,0.047883,-0.147079,0.002053,-0.000647
-0.011681,0.004820,-0.005686,-0.000554,-0.011616,-0.007552,-0.012681,-0.044729,-0.044197,0.027516,-0.015838,0.055606,0.057442,0.050068,-0.139431,0.003674,-0.002783
-0.014771,0.003964,-0.005321,-0.000728,-0.008232,-0.004104,-0.011188,-0.041793,-0.040471,0.030156,-0.014995,0.053361,0.054621,0.051499,-0.130725,0.004332,-0.006424
-0.018208,0.003294,-0.005165,-0.000927,-0.005041,-0.001325,-0.009558,-0.038250,-0.036302,0.032456,-0.014013,0.050255,0.050961,0.052169,-0.120361,0.004898,-0.011784
-0.021733,0.002772,-0.005670,-0.001133,-0.002321,-0.000030,-0.007753,-0.034232,-0.032189,0.033040,-0.012918,0.046362,0.046142,0.052053,-0.109772,0.005490,-0.018854
-0.024961,0.002232,-0.006223,-0.001155,-0.000571,0.000737,-0.005979,-0.030493,-0.028576,0.033133,-0.011684,0.042186,0.040732,0.050672,-0.097976,0.006346,-0.027926
-0.028107,0.000838,-0.006838,-0.001149,0.000001,0.003040,-0.004195,-0.027549,-0.024902,0.032602,-0.010266,0.038394,0.035560,0.048506,-0.087036,0.007197,-0.038936
-0.031130,0.000007,-0.007399,-0.002048,0.000804,0.007632,-0.002500,-0.024514,-0.021388,0.030692,-0.008700,0.035330,0.030170,0.044868,-0.076859,0.007216,-0.051847
-0.032689,-0.001119,-0.007147,-0.003746,0.003481,0.013691,-0.000948,-0.021604,-0.017962,0.027678,-0.006923,0.032483,0.025256,0.039663,-0.066379,0.007126,-0.058426
-0.030579,-0.001701,-0.006320,-0.005516,0.006186,0.013672,-0.000034,-0.018625,-0.014412,0.024230,-0.005252,0.029131,0.020739,0.032449,-0.055673,0.007442,-0.058173
-0.027944,-0.001896,-0.005562,-0.005394,0.007598,0.012805,0.000197,-0.015421,-0.010962,0.020451,-0.003860,0.024845,0.017393,0.025195,-0.044906,0.007683,-0.052062
-0.023949,-0.001811,-0.004720,-0.004787,0.006571,0.009794,0.000094,-0.012308,-0.008229,0.016902,-0.003484,0.020259,0.013967,0.019469,-0.035051,0.005892,-0.043237
-0.018613,-0.001347,-0.003939,-0.003037,0.004980,0.006824,-0.000047,-0.009620,-0.006102,0.013189,-0.003051,0.015629,0.010640,0.014850,-0.025662,0.003747,-0.033768
-0.012515,-0.000409,-0.003113,-0.001170,0.003406,0.004287,-0.000814,-0.006907,-0.004267,0.009450,-0.002613,0.011035,0.007213,0.010405,-0.016928,0.001946,-0.024207
-0.007517,-0.000074,-0.002282,-0.000174,0.001995,0.002211,-0.001565,-0.004407,-0.002729,0.005899,-0.002156,0.007216,0.004289,0.006203,-0.009213,0.000942,-0.015092
-0.003784,0.000000,-0.001360,-0.000044,0.000871,0.000884,-0.000800,-0.002167,-0.001410,0.003232,-0.001680,0.003876,0.002086,0.002724,-0.004073,0.000545,-0.008424
-0.001269,0.000172,-0.000556,-0.000091,0.000205,0.000130,-0.000207,-0.000649,-0.000501,0.001111,-0.000641,0.001453,0.000731,0.000999,-0.001294,0.000204,-0.003126
