AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001980,0.001342,0.005460,-0.002626,-0.000506,-0.004934,0.002925,-0.003171,0.001360,-0.000525,-0.001426,0.001094,-0.003291,-0.002351,-0.003048,0.006682,0.000401
0.001589,0.003095,0.004671,-0.001186,-0.000839,-0.007117,0.001070,-0.000136,0.002032,0.000462,-0.001512,-0.000599,-0.003668,-0.002528,-0.004942,0.010566,0.001070
0.003606,0.004350,0.004066,0.000015,-0.000268,-0.004482,0.000575,0.003231,0.001788,0.000851,-0.001210,-0.003393,-0.002650,-0.001977,-0.004825,0.010915,0.001063
0.004794,0.005305,0.002805,0.000160,0.000166,-0.002329,0.001512,0.004776,0.001349,0.001753,-0.001270,-0.005841,-0.000636,-0.000621,-0.002839,0.007562,0.000176
0.005125,0.005739,0.001356,-0.000803,0.000550,-0.000767,0.001643,0.004131,0.000534,0.002692,-0.001853,-0.005952,0.000972,0.000786,-0.000928,0.002452,-0.000462
0.004197,0.004786,0.001139,-0.003328,0.001889,0.005637,0.001247,0.002592,-0.000648,0.002892,-0.002486,-0.004574,0.002046,0.001576,0.000688,-0.001496,0.001260
0.002255,0.003426,0.001946,-0.005598,0.004024,0.016708,0.002318,0.000193,-0.001900,0.002424,-0.002432,-0.003820,0.002948,0.003057,0.001807,-0.004038,0.005431
0.000557,0.003965,0.002532,-0.006898,0.005951,0.027278,0.004610,-0.003022,-0.002764,0.001831,-0.001454,-0.003629,0.003933,0.004919,0.002400,-0.006223,0.013847
0.001004,0.005789,0.002308,-0.006207,0.006930,0.033000,0.006886,-0.006304,-0.002703,0.002180,0.000278,-0.002960,0.004789,0.006729,0.002212,-0.008329,0.023123
0.004365,0.008114,0.001072,-0.003990,0.006347,0.030521,0.008030,-0.008183,-0.001496,0.003863,0.002496,-0.001808,0.004755,0.007163,0.000063,-0.008758,0.033871
0.008040,0.010934,-0.000149,-0.001862,0.005510,0.023073,0.006719,-0.007893,0.000255,0.004872,0.004463,-0.001562,0.003612,0.005689,-0.003043,-0.007656,0.045491
0.010374,0.012617,-0.001692,0.000489,0.004345,0.011379,0.003876,-0.004715,0.001975,0.004047,0.005383,-0.002338,0.003367,0.002531,-0.005909,-0.006826,0.054571
0.011146,0.012124,-0.004052,0.002739,0.001830,-0.006837,-0.000265,-0.000825,0.003734,0.001976,0.005363,-0.002422,0.003506,-0.001690,-0.008275,-0.006356,0.056629
0.010776,0.009136,-0.006333,0.004887,-0.002098,-0.030237,-0.006628,0.002357,0.005140,-0.000407,0.003990,-0.000928,0.003191,-0.006176,-0.010649,-0.005194,0.048023
0.007497,0.003233,-0.006854,0.004449,-0.006017,-0.047764,-0.013549,0.003996,0.005719,-0.002975,0.002123,0.001817,0.002513,-0.010703,-0.012806,-0.001959,0.030186
0.001824,-0.003457,-0.005372,0.002020,-0.008947,-0.050227,-0.017111,0.003469,0.004416,-0.005073,0.000298,0.003471,0.001400,-0.010597,-0.014166,0.002689,0.003232
-0.005825,-0.010122,-0.003015,-0.000797,-0.009966,-0.039318,-0.016825,0.000212,0.001635,-0.006221,-0.000977,0.004637,0.000123,-0.006251,-0.013674,0.007231,-0.026715
-0.014667,-0.016641,-0.000174,-0.002476,-0.009227,-0.019259,-0.013177,-0.004845,-0.002020,-0.005029,-0.001832,0.006153,-0.001439,0.001317,-0.010504,0.011763,-0.059514
-0.020661,-0.022335,0.002264,-0.002355,-0.008417,0.002216,-0.007210,-0.009092,-0.005928,-0.001890,-0.002148,0.008288,-0.003476,0.009150,-0.006721,0.015435,-0.086749
-0.023018,-0.025470,0.004214,-0.000751,-0.007154,0.020379,-0.000561,-0.011208,-0.009213,0.000968,-0.002280,0.010124,-0.006133,0.014482,-0.002316,0.017031,-0.101050
-0.021799,-0.025784,0.004697,0.001374,-0.005867,0.031104,0.004436,-0.009938,-0.011282,0.003456,-0.002495,0.011084,-0.006249,0.015996,0.002211,0.016151,-0.099767
-0.017786,-0.023410,0.003206,0.004719,-0.004895,0.031408,0.006850,-0.007154,-0.011554,0.005142,-0.002344,0.012366,-0.004350,0.013314,0.005430,0.012817,-0.084060
-0.010916,-0.019762,0.000317,0.009146,-0.004841,0.020570,0.005321,-0.002851,-0.009960,0.005560,-0.001627,0.013424,-0.002194,0.007278,0.007369,0.008072,-0.059005
-0.004203,-0.014833,-0.002979,0.012172,-0.005670,0.003346,0.001120,0.001508,-0.006946,0.004418,-0.000328,0.012879,-0.000466,-0.001511,0.007711,0.003352,-0.028327
0.001716,-0.006677,-0.005560,0.012513,-0.006814,-0.011491,-0.003517,0.006594,-0.003809,0.001032,0.001122,0.010170,0.000271,-0.009029,0.006257,-0.000662,0.001097
0.005982,0.002059,-0.007331,0.010621,-0.006827,-0.022579,-0.007380,0.011365,-0.000770,-0.002766,0.003364,0.007570,-0.000734,-0.014630,0.003753,-0.003580,0.025675
0.006859,0.009709,-0.007167,0.007316,-0.004870,-0.027648,-0.008733,0.014794,0.001586,-0.005665,0.005053,0.005244,-0.004017,-0.017258,0.001622,-0.004220,0.039956
0.006322,0.015407,-0.005877,0.003531,-0.002894,-0.027969,-0.007022,0.016374,0.002854,-0.007600,0.005542,0.003281,-0.008074,-0.016006,-0.000282,-0.003537,0.043437
0.005621,0.018963,-0.004019,-0.000947,-0.000927,-0.024379,-0.003105,0.016315,0.003153,-0.009392,0.004547,0.001532,-0.011648,-0.012280,-0.001089,-0.002782,0.039217
0.004484,0.019287,-0.001168,-0.006065,0.000637,-0.018292,0.000894,0.016283,0.002225,-0.009860,0.002129,0.002029,-0.012385,-0.008759,-0.000768,-0.001598,0.031522
0.002786,0.017129,0.001837,-0.009811,0.002221,-0.011409,0.004444,0.014196,0.000878,-0.008603,-0.001127,0.003858,-0.009783,-0.005516,-0.000445,-0.000748,0.023164
0.001573,0.011927,0.004148,-0.011168,0.003234,-0.004192,0.006250,0.010266,-0.000098,-0.006007,-0.003822,0.005242,-0.005744,-0.002388,0.000330,-0.000661,0.015184
0.000495,0.004821,0.005496,-0.010527,0.003732,0.002993,0.006423,0.004063,-0.000348,-0.002327,-0.005857,0.003807,-0.001214,0.000677,0.001832,-0.001527,0.009130
0.000531,-0.000426,0.005575,-0.007369,0.005655,0.011225,0.006335,-0.001189,0.001939,0.000462,-0.006805,-0.002968,0.003779,0.002566,0.004736,-0.003480,0.005626
0.000587,-0.004122,0.004720,-0.004123,0.006721,0.015823,0.004893,-0.004288,0.003967,0.002436,-0.006260,-0.007841,0.007245,0.002965,0.006529,-0.004844,0.004089
0.000280,-0.006176,0.003871,-0.000950,0.007726,0.017577,0.003419,-0.005336,0.005470,0.003663,-0.004850,-0.011112,0.008150,0.002043,0.007359,-0.005299,0.003906
0.000339,-0.006274,0.002896,0.002040,0.007958,0.016667,0.002729,-0.005585,0.006417,0.004092,-0.003077,-0.013232,0.007122,0.001554,0.007309,-0.005170,0.003288
0.001081,-0.004703,0.001368,0.003766,0.007451,0.013928,0.002482,-0.005370,0.006863,0.003644,-0.001383,-0.014685,0.005230,0.001777,0.006694,-0.004915,0.001960
0.001613,-0.002870,0.000384,0.003860,0.006171,0.010265,0.002182,-0.003727,0.006144,0.002595,-0.000277,-0.013155,0.003285,0.001212,0.005656,-0.004006,0.001068
0.001486,-0.001020,-0.000034,0.002943,0.004529,0.006118,0.001829,-0.001793,0.004508,0.001415,0.000123,-0.009344,0.001972,0.000390,0.003977,-0.002643,0.000720
0.000871,0.000076,-0.000161,0.001573,0.002352,0.002337,0.001134,-0.000274,0.002353,0.000397,0.000232,-0.004448,0.000902,-0.000207,0.001920,-0.001144,0.000432
