AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006470,-0.008161,0.000182,-0.000781,0.001076,0.000565,-0.005020,-0.000603,-0.003140,-0.000534,-0.007265,0.003462,0.001203,-0.000401,-0.010398,-0.002645,0.009430
0.009541,-0.011257,-0.000215,-0.005169,-0.000352,0.002389,-0.006690,0.001790,-0.001007,-0.004192,-0.008439,0.008063,-0.000279,-0.004111,-0.011672,0.000001,0.022863
0.011242,-0.010703,-0.000967,-0.012551,-0.002682,0.004713,-0.009012,0.006111,-0.000000,-0.007564,-0.007280,0.012007,-0.003841,-0.009775,-0.012313,0.003481,0.038229
0.011654,-0.006381,-0.001538,-0.018768,-0.005982,0.007342,-0.011585,0.007648,0.000858,-0.009518,-0.002653,0.014545,-0.008961,-0.015555,-0.010871,0.009903,0.050245
0.009109,-0.001312,-0.000576,-0.019987,-0.009625,0.011218,-0.012555,0.004845,0.000444,-0.011089,0.000248,0.015136,-0.012000,-0.019781,-0.007350,0.014222,0.053292
0.005193,0.000733,0.000173,-0.013712,-0.012939,0.014650,-0.010988,0.000647,-0.000170,-0.012752,0.004537,0.011257,-0.012190,-0.019686,-0.002517,0.014325,0.041898
0.000465,0.006981,0.001673,-0.003326,-0.014797,0.013303,-0.007481,-0.001495,-0.002479,-0.014116,0.009459,0.003997,-0.009600,-0.011897,0.000156,0.011802,0.014129
-0.002231,0.005848,0.001499,0.000335,-0.012932,0.005589,-0.002696,-0.008714,-0.006015,-0.014778,0.012129,-0.000006,-0.005181,-0.000926,0.006329,0.007675,-0.001341
-0.010597,0.000134,0.000261,0.006638,-0.007936,0.000396,0.000003,-0.016932,-0.008347,-0.013857,0.010851,-0.002684,-0.000967,0.005936,0.013226,0.003475,-0.030068
-0.017890,-0.001585,-0.000036,0.013023,-0.001601,-0.001923,0.002993,-0.020284,-0.009712,-0.010412,0.005455,-0.005199,0.001119,0.022549,0.015619,0.000000,-0.062144
-0.022221,-0.004837,-0.001320,0.016155,0.000067,-0.008287,0.005819,-0.017993,-0.008189,-0.004208,0.000182,-0.006355,0.005018,0.034666,0.013282,-0.003941,-0.081871
-0.023387,-0.007426,-0.004369,0.014763,0.002525,-0.016652,0.005501,-0.013663,-0.004114,-0.000195,-0.003118,-0.007619,0.007494,0.038647,0.008141,-0.010528,-0.086571
-0.020825,-0.008954,-0.007017,0.011560,0.005032,-0.024424,0.003362,-0.007043,-0.000075,0.002196,-0.009380,-0.007335,0.008103,0.034391,0.003264,-0.014414,-0.076930
-0.016902,-0.009037,-0.008937,0.009525,0.005605,-0.027490,0.001008,-0.001029,0.002679,0.008586,-0.011112,-0.007008,0.007633,0.023108,0.000268,-0.013590,-0.055209
-0.010924,-0.006525,-0.008737,0.008788,0.004356,-0.025043,0.000005,0.001892,0.009052,0.013025,-0.009332,-0.007431,0.005827,0.008617,-0.001094,-0.010624,-0.027465
-0.005338,-0.002897,-0.008037,0.007979,0.003057,-0.017772,-0.001147,0.009393,0.013688,0.015194,-0.006303,-0.009206,0.004312,0.000067,-0.002888,-0.007414,-0.004581
-0.000714,-0.000202,-0.006828,0.005284,0.002869,-0.008495,-0.002720,0.016463,0.015067,0.015321,-0.003119,-0.010079,0.002931,-0.006677,-0.000417,-0.005213,0.003002
0.000512,0.000114,-0.004326,0.002740,0.003342,-0.000328,-0.001862,0.020487,0.014121,0.013979,-0.000687,-0.007352,0.000396,-0.013153,0.000736,-0.002098,0.018270
0.002999,0.001262,-0.000735,0.001390,0.005587,0.004058,-0.000003,0.021772,0.010935,0.012351,0.000154,-0.002144,-0.000443,-0.013559,0.003544,-0.000187,0.032446
0.005379,0.003742,0.000202,0.002116,0.007052,0.013552,0.001116,0.021416,0.006822,0.010898,0.001186,0.000138,-0.002295,-0.011891,0.005416,0.000260,0.038219
0.008183,0.006479,0.001287,0.002242,0.007998,0.016993,0.003064,0.018404,0.002844,0.009188,0.001185,0.003475,-0.003642,-0.009316,0.005890,0.000086,0.036270
0.011311,0.007145,0.003561,0.001790,0.008450,0.015163,0.005377,0.014585,0.000288,0.009212,0.001130,0.008356,-0.001697,-0.006147,0.004983,-0.000695,0.028539
0.013848,0.005411,0.004777,0.003146,0.008417,0.010773,0.007049,0.009790,-0.000796,0.010172,0.000666,0.011395,0.000026,-0.003498,0.002994,-0.001148,0.018770
0.015804,0.002641,0.005628,0.006427,0.007106,0.005581,0.008042,0.004657,-0.002146,0.010673,0.000447,0.011143,0.002026,-0.002033,0.000492,-0.001198,0.009558
0.015727,0.000147,0.005162,0.007855,0.005140,0.001501,0.007448,0.000962,-0.002298,0.010150,0.000277,0.008569,0.006687,-0.001495,-0.000711,-0.001834,0.002515
0.009466,-0.001187,0.004250,0.001045,0.002229,0.000319,0.005584,-0.000901,-0.000909,0.003775,0.000339,0.003223,0.006389,-0.002066,-0.001484,-0.001284,0.000135
0.003717,-0.003674,0.003338,-0.000349,0.000361,0.000153,0.003592,-0.003342,-0.000063,0.000426,0.000302,0.000181,0.004454,-0.002490,-0.001055,-0.000437,-0.000289
0.000256,-0.005003,0.002877,-0.003473,-0.000053,0.000597,0.002002,-0.004875,0.000193,-0.000297,0.000205,-0.000712,0.001572,-0.002538,-0.000482,-0.000001,-0.000037
-0.001037,-0.004857,0.002103,-0.005634,-0.000835,0.002331,0.000728,-0.005296,0.000803,-0.002492,0.000157,-0.002655,0.000005,-0.002580,-0.000121,0.000662,0.000201
-0.003989,-0.003768,0.001097,-0.006993,-0.001770,0.002705,0.000020,-0.005053,0.001215,-0.005880,0.000285,-0.003621,-0.001724,-0.002778,0.000062,0.001842,0.001396
-0.005236,-0.002423,0.000532,-0.007546,-0.001836,0.002516,-0.000173,-0.003678,0.001245,-0.006364,0.000594,-0.003280,-0.004210,-0.002397,0.000534,0.001720,0.002108
-0.004099,-0.001189,0.000203,-0.005585,-0.001145,0.001825,-0.000269,-0.002043,0.000908,-0.004576,0.000423,-0.002109,-0.004060,-0.001530,0.000933,0.001515,0.001796
-0.001771,-0.000323,0.000077,-0.002324,-0.000433,0.000826,-0.000096,-0.000815,0.000382,-0.001893,0.000176,-0.000874,-0.002104,-0.000579,0.000584,0.000905,0.000810
