AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000765,-0.010957,0.010585,-0.023232,0.004822,0.005259,0.002313,0.006790,0.009452,0.002754,0.013233,-0.000392,0.002128,-0.017979,-0.000725,-0.001476,-0.068904
0.001727,-0.011235,0.003828,-0.007225,0.002899,0.000785,-0.000182,0.004420,0.006348,0.007018,0.012326,-0.000858,0.002822,-0.017378,0.003150,-0.002310,-0.041603
0.004481,-0.009676,-0.002283,0.007876,-0.000417,-0.003797,-0.003440,0.000751,0.003207,0.009449,0.010334,-0.000698,0.003162,-0.013247,0.004882,-0.003035,-0.015383
0.007405,-0.006204,-0.007127,0.021670,-0.004461,-0.008536,-0.005573,-0.003327,-0.000143,0.008909,0.007708,-0.000392,0.003540,-0.007307,0.004322,-0.002458,0.004839
0.008839,-0.001578,-0.010204,0.030027,-0.008107,-0.010855,-0.006414,-0.007101,-0.003467,0.004999,0.004470,0.000814,0.002927,-0.000353,0.002095,-0.000174,0.015829
0.008569,0.002945,-0.010326,0.031335,-0.010520,-0.010694,-0.005258,-0.010495,-0.006317,-0.001107,0.002015,0.001876,0.001515,0.005928,-0.000749,0.003157,0.020783
0.006491,0.006817,-0.007952,0.026337,-0.011990,-0.010428,-0.003440,-0.013337,-0.008768,-0.008792,0.000565,0.001860,0.000219,0.010560,-0.004157,0.006942,0.022464
0.003319,0.009457,-0.004653,0.018180,-0.012935,-0.010436,-0.000961,-0.014797,-0.010499,-0.014033,-0.001025,0.000532,-0.001117,0.012444,-0.006916,0.010851,0.022141
-0.000216,0.010472,-0.001361,0.008423,-0.013204,-0.009944,0.000853,-0.014247,-0.011664,-0.016185,-0.003438,-0.000724,-0.002056,0.011811,-0.008161,0.013921,0.021072
-0.002899,0.009954,0.002201,0.001065,-0.012072,-0.008641,0.000266,-0.011396,-0.012326,-0.014953,-0.006481,-0.000808,-0.003196,0.012891,-0.010343,0.016387,0.020200
-0.004946,0.006800,0.005000,-0.003314,-0.009706,-0.006439,-0.001730,-0.006423,-0.012852,-0.011343,-0.007895,-0.000162,-0.003404,0.015265,-0.013156,0.017694,0.019763
-0.006485,0.001570,0.006587,-0.006605,-0.006712,-0.002904,-0.005160,-0.001152,-0.012366,-0.006428,-0.009292,0.001222,-0.003924,0.018322,-0.015569,0.017292,0.018735
-0.006723,-0.003184,0.006532,-0.007229,-0.003598,0.002043,-0.008376,0.003165,-0.011112,-0.002300,-0.010757,0.002415,-0.004553,0.020642,-0.016841,0.014713,0.016737
-0.005966,-0.005841,0.004625,-0.006613,-0.000644,0.009172,-0.009481,0.005753,-0.010932,0.000117,-0.012955,0.003146,-0.005702,0.020777,-0.014656,0.009877,0.017547
-0.004027,-0.006420,0.001155,-0.005053,0.001662,0.016631,-0.007747,0.006699,-0.011410,0.000508,-0.015371,0.002799,-0.007206,0.017689,-0.009483,0.005132,0.024623
-0.000862,-0.005112,-0.002301,-0.004217,0.002067,0.020007,-0.004021,0.003848,-0.012608,-0.000835,-0.015808,0.000270,-0.007977,0.010947,-0.004055,0.001388,0.035352
0.002617,-0.001777,-0.005255,-0.004547,0.000408,0.018836,0.001540,-0.001651,-0.013103,-0.001284,-0.014837,-0.004367,-0.008201,0.000482,0.001995,-0.001418,0.046337
0.005551,0.003155,-0.007478,-0.006758,-0.002665,0.015389,0.007882,-0.007946,-0.011618,-0.000239,-0.012010,-0.010103,-0.007112,-0.013797,0.009239,-0.004329,0.054660
0.007473,0.007036,-0.007132,-0.007860,-0.005272,0.010252,0.011849,-0.011199,-0.008590,0.001291,-0.008479,-0.013071,-0.004714,-0.023274,0.013306,-0.006206,0.056972
0.008132,0.008774,-0.004893,-0.007225,-0.006185,0.003557,0.013312,-0.009330,-0.004332,0.003977,-0.003667,-0.013025,-0.001385,-0.027353,0.013492,-0.006392,0.048919
0.006892,0.008018,-0.001587,-0.005139,-0.005714,-0.003979,0.011249,-0.005002,0.001377,0.006626,0.000926,-0.010161,0.001083,-0.025470,0.010110,-0.006831,0.028860
0.003959,0.005648,0.001982,-0.001999,-0.003126,-0.010656,0.006129,0.000268,0.008032,0.007726,0.005055,-0.005195,0.002812,-0.017407,0.005136,-0.008496,-0.003627
-0.000444,0.004032,0.004989,0.000908,0.001348,-0.013556,0.000380,0.006127,0.012795,0.006952,0.006123,0.001185,0.004988,-0.005845,0.002903,-0.012673,-0.041836
-0.004510,0.002912,0.006138,0.003558,0.006734,-0.011522,-0.004657,0.012443,0.016211,0.003588,0.003091,0.007612,0.007366,0.006284,0.004350,-0.017037,-0.072005
-0.006443,0.001184,0.005528,0.006339,0.011710,-0.008444,-0.008399,0.016141,0.017285,0.000013,-0.000237,0.012481,0.009737,0.016770,0.006102,-0.018488,-0.089720
-0.007243,-0.000168,0.003712,0.008396,0.014278,-0.005723,-0.010236,0.016624,0.016348,-0.002050,-0.003638,0.015531,0.010883,0.023489,0.007335,-0.016904,-0.094638
-0.006966,-0.001661,0.000724,0.008260,0.014382,-0.003526,-0.009730,0.013570,0.015054,-0.000660,-0.004112,0.016532,0.010704,0.023061,0.008045,-0.013336,-0.085378
-0.007252,-0.005179,-0.001880,0.006885,0.012458,-0.002286,-0.008443,0.009249,0.013460,0.001516,-0.003044,0.016735,0.009343,0.018441,0.007120,-0.008061,-0.063491
-0.008221,-0.011485,-0.004280,0.006418,0.009813,-0.001827,-0.006471,0.006446,0.012265,0.004792,0.000176,0.015917,0.006838,0.010135,0.004511,-0.001262,-0.036254
-0.009078,-0.018911,-0.005606,0.007922,0.006688,-0.002339,-0.004916,0.004463,0.012059,0.007662,0.005414,0.013647,0.002703,0.000135,0.000524,0.003825,-0.009700
-0.009757,-0.025511,-0.005854,0.009762,0.004831,-0.003494,-0.003580,0.002478,0.012052,0.008762,0.012451,0.009411,-0.002786,-0.008253,-0.003087,0.005959,0.010581
-0.009676,-0.026664,-0.005090,0.009560,0.004266,-0.004680,-0.002695,0.000697,0.011465,0.007973,0.016323,0.004982,-0.006324,-0.013294,-0.004058,0.004041,0.020709
-0.007916,-0.021686,-0.004561,0.006428,0.004757,-0.004168,-0.001956,0.000316,0.011281,0.005195,0.016983,0.000611,-0.007599,-0.014409,-0.002348,-0.001030,0.024649
-0.003972,-0.012736,-0.004362,0.003171,0.006573,-0.002451,-0.001353,0.001428,0.010746,0.002286,0.015487,-0.004366,-0.006719,-0.012152,0.000956,-0.006427,0.024233
0.000181,-0.001165,-0.004109,-0.000325,0.008222,0.000385,-0.000397,0.003421,0.009270,-0.001194,0.012587,-0.009052,-0.004439,-0.007505,0.004326,-0.010300,0.019743
0.004656,0.010499,-0.003661,-0.004822,0.009358,0.002824,0.001400,0.004749,0.007342,-0.002061,0.009826,-0.011915,-0.001724,-0.002281,0.005679,-0.011677,0.014581
0.008033,0.017230,-0.001960,-0.009774,0.007391,0.005474,0.004640,0.003455,0.003029,-0.001869,0.005397,-0.013410,0.000846,-0.000027,0.005836,-0.007289,0.013435
0.009155,0.019516,-0.000782,-0.012928,0.004839,0.007020,0.006893,0.002253,-0.000416,-0.000721,0.001551,-0.012725,0.002760,0.000945,0.004788,-0.001725,0.012244
0.008604,0.017248,0.000287,-0.012983,0.001934,0.007638,0.007864,0.001319,-0.002667,0.000600,-0.000771,-0.010813,0.003553,0.000229,0.002948,0.003547,0.011353
0.006725,0.011398,0.001218,-0.010581,-0.000364,0.007626,0.008199,0.000217,-0.004335,0.001305,-0.001104,-0.008986,0.002751,-0.001568,0.001340,0.007499,0.010967
0.004440,0.005262,0.002101,-0.007448,-0.002064,0.006419,0.007585,-0.001351,-0.005343,0.001179,-0.001907,-0.006747,0.001837,-0.003396,0.000478,0.009428,0.010023
0.002550,0.000760,0.002282,-0.005056,-0.003015,0.004663,0.006188,-0.002592,-0.005119,0.000839,-0.002094,-0.004189,0.001038,-0.004082,-0.000135,0.009114,0.008341
0.001437,-0.001618,0.001846,-0.002666,-0.002860,0.002818,0.004142,-0.002705,-0.003927,0.000819,-0.002056,-0.002194,0.000433,-0.003612,-0.000165,0.006914,0.006128
0.000480,-0.001755,0.000994,-0.000754,-0.001816,0.001417,0.001902,-0.001636,-0.002177,0.000135,-0.001292,-0.000941,0.000162,-0.002181,0.000180,0.003661,0.003123
