AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010026,0.003762,0.006622,-0.035209,-0.018005,-0.000860,0.008958,0.001598,-0.023264,0.001326,-0.020251,0.023462,-0.016025,0.009068,-0.018643,0.020724,0.014647
-0.006533,0.004440,0.007101,-0.040140,-0.017515,0.003139,0.006907,0.000161,-0.023861,-0.001346,-0.029317,0.029710,-0.027719,-0.000919,-0.026507,0.032847,0.013018
-0.006748,0.005419,0.006268,-0.041597,-0.014777,0.000770,0.008394,-0.001756,-0.023926,0.001363,-0.035827,0.031315,-0.039237,-0.009453,-0.029835,0.038764,0.009221
-0.005155,0.006779,0.006358,-0.027399,-0.019488,-0.004884,0.008636,-0.003222,-0.028086,-0.001915,-0.035199,0.031604,-0.037727,-0.009231,-0.029613,0.041685,0.000926
-0.001416,0.008623,0.007238,-0.009741,-0.021376,-0.010155,0.007633,-0.004545,-0.027779,-0.006231,-0.040065,0.028245,-0.034799,-0.007848,-0.028583,0.032220,-0.005898
0.004852,0.012028,0.008145,0.009779,-0.022924,-0.017120,0.005750,0.003056,-0.025493,-0.014467,-0.033819,0.023032,-0.022055,-0.006682,-0.024147,0.014767,-0.013008
0.010374,0.018297,0.009190,0.027626,-0.023076,-0.023414,0.004062,0.009411,-0.022124,-0.018373,-0.019938,0.011412,-0.008050,-0.005488,-0.016748,-0.004957,-0.018700
0.013461,0.021471,0.002387,0.028829,-0.029816,-0.032862,0.003973,0.006700,-0.018479,-0.008412,-0.002342,0.011393,-0.009353,-0.002896,-0.009851,-0.005323,-0.021488
0.014934,0.021188,-0.001788,0.041386,-0.036336,-0.029490,0.001343,0.002898,-0.015741,0.003337,0.004907,0.009452,-0.009230,0.006868,-0.003094,-0.005451,-0.043917
0.015382,0.013251,-0.005342,0.044885,-0.038232,-0.032273,-0.000575,-0.000555,-0.011341,0.004348,0.008101,0.008046,-0.007680,0.014676,0.006951,0.000692,-0.064170
0.016032,0.000680,-0.007563,0.045849,-0.035119,-0.025790,-0.006266,-0.007184,-0.011227,0.002535,0.015246,0.007877,-0.004784,0.012920,0.011812,0.006103,-0.077854
0.010924,-0.010601,-0.006853,0.047465,-0.027176,-0.026207,-0.006088,-0.013202,-0.012232,-0.002382,0.016982,0.005893,-0.007968,0.008837,0.014481,0.010326,-0.082227
0.002000,-0.021029,-0.001608,0.052401,-0.020842,-0.029874,-0.006588,-0.015908,-0.013053,-0.013680,0.016278,0.007987,-0.006761,0.009485,0.013957,0.013020,-0.081157
-0.002763,-0.029086,0.004331,0.052624,-0.011822,-0.030447,-0.003232,-0.018019,-0.011053,-0.024230,0.005723,0.008950,-0.014992,0.008721,0.012045,0.010480,-0.071529
-0.003770,-0.024421,0.009022,0.043833,-0.005628,-0.022776,0.003417,-0.006274,-0.013299,-0.030934,0.002334,0.012511,-0.017116,0.006274,0.009317,0.008123,-0.056721
-0.003330,-0.014130,0.010285,0.043390,-0.001885,-0.012066,0.008311,0.006507,-0.015627,-0.028117,0.004257,0.013428,-0.017340,-0.000527,-0.001312,0.006415,-0.036361
-0.003130,-0.009588,-0.001000,0.029135,-0.003624,-0.013009,0.006273,0.008534,-0.018010,-0.021779,0.006617,0.016080,-0.014520,-0.007171,-0.009870,0.003679,-0.009142
-0.001073,-0.002564,-0.015290,0.025677,-0.009290,-0.016410,0.004409,0.007005,-0.018491,-0.012961,0.006587,0.014507,-0.010005,-0.007623,-0.020665,-0.005615,-0.004325
0.000540,0.001357,-0.026439,0.019231,-0.013685,-0.021717,0.004500,0.007935,-0.017274,-0.004375,0.006162,0.007822,-0.004883,-0.007572,-0.027999,-0.003053,-0.006647
0.000056,-0.001943,-0.035523,0.015721,-0.020702,-0.016890,0.001445,0.002586,-0.019338,0.003187,0.008776,0.000049,0.003662,-0.007185,-0.027112,0.003118,-0.009145
0.000230,-0.007673,-0.038476,0.023043,-0.024661,-0.014364,-0.000928,-0.003275,-0.019835,0.006704,0.007912,-0.013397,0.006124,-0.006024,-0.024576,0.007530,-0.009716
0.004314,-0.013249,-0.025434,0.021177,-0.025702,-0.010598,-0.006374,-0.006821,-0.018336,-0.001043,0.003236,-0.021284,0.005801,-0.002370,-0.019921,0.009634,-0.008540
0.008428,-0.019323,-0.010273,0.023827,-0.023988,-0.006174,-0.010256,-0.012749,-0.016022,-0.010367,-0.003126,-0.027633,-0.001873,-0.001692,-0.007320,0.008853,-0.006462
0.010583,-0.007629,0.002581,0.013482,-0.021871,-0.008168,-0.009716,-0.012122,-0.016878,-0.018895,-0.008556,-0.028252,-0.016828,-0.002450,0.005436,0.017009,-0.001907
0.011769,0.007729,0.013419,0.019010,-0.023445,-0.006378,-0.008595,-0.012788,-0.017387,-0.030433,-0.012577,-0.019012,-0.026893,-0.003874,0.011566,0.018109,0.000857
0.011534,0.014425,0.022694,0.016470,-0.025615,-0.011065,-0.014246,-0.023146,-0.018381,-0.036849,-0.014286,-0.008018,-0.033274,-0.004056,0.016080,0.024598,0.004220
0.017258,0.023411,0.025441,0.011755,-0.030108,-0.006476,-0.018449,-0.036436,-0.018202,-0.038977,-0.015078,0.001595,-0.034950,-0.004472,0.017473,0.014435,0.005656
0.020942,0.029570,0.017295,-0.007389,-0.032965,0.009768,-0.014952,-0.040157,-0.019747,-0.039787,-0.006562,0.015774,-0.033138,-0.007672,0.009369,0.009558,0.004054
0.016237,0.023937,0.006601,-0.020149,-0.036254,0.024221,-0.007199,-0.044562,-0.026219,-0.035661,0.001273,0.027960,-0.026349,-0.009762,0.001540,0.007478,0.001883
0.005992,0.014464,-0.003911,-0.024462,-0.033869,0.035359,0.001059,-0.041782,-0.031654,-0.027268,-0.000612,0.032057,-0.019092,-0.008992,-0.007185,0.004659,0.000668
0.000887,0.003807,-0.001650,-0.030006,-0.028971,0.029982,0.007815,-0.036660,-0.033366,-0.017985,-0.004304,0.031357,-0.015815,-0.004577,-0.016116,-0.001600,0.002157
-0.001466,-0.001195,0.002773,-0.025661,-0.025791,0.025338,0.004343,-0.029598,-0.033760,-0.007475,-0.006715,0.026829,-0.009739,-0.000360,-0.018191,-0.012430,0.005533
-0.003936,0.001314,0.003441,-0.019700,-0.019922,0.013842,0.001147,-0.018179,-0.029772,0.003501,-0.012486,0.018991,-0.009925,0.002608,-0.024378,-0.014710,0.009433
-0.014165,0.003846,0.002519,-0.009628,-0.016580,-0.000703,0.000446,-0.005959,-0.026498,0.006762,-0.014504,0.002605,-0.009733,0.005172,-0.025680,-0.020216,0.022439
-0.022162,0.013493,0.012915,0.001978,-0.011070,-0.020950,-0.000228,-0.002611,-0.021229,0.006410,-0.014937,-0.012881,-0.010449,0.002603,-0.023315,-0.019884,0.035397
-0.016631,0.024714,0.027874,0.004699,-0.009736,-0.031758,0.001690,-0.003496,-0.013550,0.003931,-0.015200,-0.021659,-0.005637,0.000836,-0.017638,-0.019740,0.046090
-0.009292,0.034394,0.031574,-0.003759,-0.010233,-0.022869,0.004948,-0.001416,-0.007360,-0.003192,-0.007303,-0.016667,0.003683,-0.004421,-0.018276,-0.009962,0.050484
-0.003440,0.030438,0.032138,-0.005058,-0.009752,-0.008925,0.009288,-0.001442,-0.004090,-0.008086,0.001524,-0.011046,0.011806,-0.010157,-0.017072,-0.000150,0.049090
-0.002063,0.021927,0.028586,-0.007538,-0.005432,0.007301,0.012613,0.001023,-0.003182,-0.005770,0.003657,-0.004000,0.018734,-0.014371,-0.007992,0.007913,0.044397
-0.000321,0.005094,0.026354,-0.021594,-0.000013,0.003357,0.016042,-0.005277,-0.002596,0.001529,0.003349,0.004116,0.025021,-0.019970,0.001733,0.010679,0.037550
0.005959,-0.003413,0.022898,-0.032218,-0.005725,-0.005108,0.014024,-0.010015,-0.002655,0.008131,0.005652,0.016136,0.022764,-0.021199,0.014348,0.010749,0.030092
0.014585,-0.008573,0.014064,-0.031251,-0.009940,-0.006620,0.009341,-0.010986,-0.006344,0.010984,0.001147,0.026555,0.020507,-0.017388,0.014657,0.003216,0.021408
0.012693,-0.014470,-0.001545,-0.026256,-0.012565,-0.006352,0.006075,-0.007443,-0.012098,0.013941,-0.006246,0.020124,0.012620,-0.011421,0.014299,-0.003763,0.020054
0.008340,-0.009958,-0.013578,-0.013952,-0.011004,-0.010323,0.004492,-0.003258,-0.014474,0.010471,-0.010224,0.010743,0.004817,-0.010462,0.012186,-0.018134,0.018841
0.009295,0.000915,-0.019021,-0.025059,-0.009616,-0.007824,0.006375,0.002958,-0.015805,0.004019,-0.011640,0.008912,0.003308,-0.008954,0.007332,-0.027002,0.018793
0.011514,0.017377,-0.021734,-0.024352,-0.006991,-0.001830,0.010857,0.005580,-0.015043,-0.006144,-0.007984,0.011141,0.008336,-0.006848,0.001289,-0.026578,0.015489
0.026562,0.036061,-0.018591,-0.008139,-0.000928,0.023352,0.013323,0.014748,-0.009407,-0.005131,0.002536,0.013256,0.006558,-0.002644,-0.000939,-0.018619,0.022905
0.035234,0.049408,-0.013770,0.009674,0.006233,0.044433,0.012192,0.022655,-0.003079,0.001965,0.009797,0.013155,0.004316,0.000899,0.001409,-0.010678,0.028131
0.038767,0.051987,-0.007100,0.011807,0.013489,0.056568,0.009168,0.021286,0.003025,0.010078,0.015190,0.012901,0.006963,0.000437,0.002988,-0.003975,0.029643
0.040027,0.048891,0.000010,0.012084,0.012943,0.058562,0.009013,0.017054,0.009475,0.017562,0.022264,0.013887,0.003302,-0.000406,0.008629,0.003892,0.028686
0.039445,0.041886,0.005010,0.014101,0.010913,0.054609,0.007987,0.012875,0.009795,0.019779,0.028181,0.013678,0.001450,0.001140,0.009112,0.006264,0.028771
0.034996,0.030912,0.004546,0.014981,0.007517,0.044600,0.005966,0.010329,0.007625,0.020439,0.023849,0.009981,-0.003245,0.002860,0.009414,0.008469,0.026344
0.026556,0.016718,0.003584,0.019087,0.005469,0.029307,0.003558,0.006871,0.005926,0.016215,0.016541,0.004632,-0.006133,0.002908,0.008288,0.006817,0.020709
0.014127,0.005873,0.002124,0.006258,0.002875,0.015827,0.000320,0.005521,0.003201,0.009768,0.007378,0.001681,-0.005074,0.001662,0.004736,0.004261,0.012506
