AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006817,-0.000485,-0.000383,0.031803,-0.055895,-0.042471,-0.000401,-0.047186,-0.097967,-0.012381,0.015748,0.065529,-0.016676,-0.007943,-0.112874,0.047875,-0.023254
-0.006563,0.002423,0.000070,0.029554,-0.059289,-0.043615,-0.000550,-0.051919,-0.104047,-0.012111,0.017560,0.069874,-0.016295,-0.002395,-0.122125,0.052872,-0.018319
-0.005628,0.005000,0.000588,0.028097,-0.061830,-0.044299,-0.000746,-0.056244,-0.108741,-0.011810,0.019072,0.073181,-0.016015,0.002785,-0.130915,0.056060,-0.014659
-0.004415,0.006792,0.001171,0.026186,-0.063552,-0.045017,-0.001465,-0.059803,-0.112141,-0.011892,0.019960,0.075450,-0.015875,0.007823,-0.137966,0.058360,-0.011519
-0.003088,0.008304,0.001718,0.023919,-0.064768,-0.044386,-0.002247,-0.062593,-0.114162,-0.011839,0.020525,0.077111,-0.015577,0.012545,-0.142795,0.059889,-0.009394
-0.002565,0.009666,0.002323,0.022381,-0.065422,-0.043883,-0.003106,-0.064581,-0.114593,-0.011430,0.020873,0.078719,-0.015773,0.017085,-0.145851,0.061339,-0.007086
-0.001995,0.010988,0.002899,0.020962,-0.065269,-0.042790,-0.003924,-0.065112,-0.113391,-0.010870,0.021299,0.079863,-0.016304,0.020994,-0.147134,0.062066,-0.006069
-0.001496,0.012269,0.002339,0.019215,-0.064309,-0.041809,-0.004656,-0.064827,-0.110777,-0.009850,0.021792,0.080415,-0.016756,0.024712,-0.146646,0.061674,-0.005341
-0.000959,0.013252,0.001746,0.017184,-0.062698,-0.040258,-0.005166,-0.064060,-0.107440,-0.009505,0.022596,0.080085,-0.015267,0.028445,-0.144941,0.060530,-0.004629
-0.000796,0.012762,0.001113,0.014828,-0.060680,-0.038516,-0.005799,-0.062681,-0.103084,-0.009047,0.023330,0.078608,-0.013567,0.032007,-0.141503,0.059102,-0.004196
-0.000624,0.012113,-0.000249,0.013156,-0.057944,-0.036549,-0.006607,-0.061166,-0.097418,-0.008477,0.023853,0.075744,-0.011511,0.035388,-0.136332,0.057012,-0.003914
-0.000361,0.011365,-0.001695,0.011231,-0.055020,-0.034922,-0.007474,-0.059165,-0.090519,-0.008130,0.024166,0.071945,-0.009234,0.038155,-0.129928,0.054465,-0.003593
-0.000031,0.010460,-0.002677,0.009054,-0.051607,-0.032835,-0.008319,-0.056448,-0.082909,-0.006872,0.023980,0.067209,-0.006734,0.040370,-0.122004,0.051222,-0.003320
0.000266,0.009399,-0.003477,0.006675,-0.047982,-0.030596,-0.009218,-0.053154,-0.075186,-0.005615,0.023564,0.061879,-0.003999,0.042272,-0.113714,0.048100,-0.002996
0.000630,0.007792,-0.003600,0.004192,-0.043808,-0.028593,-0.009584,-0.049799,-0.066777,-0.004221,0.022916,0.055637,-0.000866,0.042750,-0.104618,0.044359,-0.002728
0.001179,0.006003,-0.003701,0.004182,-0.038971,-0.026201,-0.009294,-0.045784,-0.058296,-0.002931,0.021201,0.048483,0.002502,0.041901,-0.094506,0.039964,-0.002719
0.001758,0.004029,-0.003780,0.005920,-0.033472,-0.024213,-0.008907,-0.041136,-0.049214,-0.002406,0.019195,0.041793,0.003891,0.039249,-0.082932,0.034594,-0.002687
0.001573,0.003081,-0.003297,0.007742,-0.027870,-0.021678,-0.007734,-0.035338,-0.040922,-0.001824,0.015861,0.034629,0.003561,0.035198,-0.071546,0.028562,-0.002366
0.001361,0.003483,-0.003231,0.007838,-0.022225,-0.018795,-0.007296,-0.029637,-0.032654,-0.001079,0.012163,0.027890,0.003180,0.030396,-0.058904,0.022610,-0.002004
0.001354,0.003893,-0.002419,0.006557,-0.016414,-0.014901,-0.005824,-0.023286,-0.024173,-0.000269,0.008944,0.020448,0.002583,0.024345,-0.045764,0.017317,-0.001501
0.001338,0.002927,-0.001734,0.004989,-0.010538,-0.010216,-0.004035,-0.016297,-0.016085,-0.000187,0.005663,0.012780,0.001923,0.016849,-0.031770,0.011737,-0.000949
0.000845,0.001809,-0.000824,0.003169,-0.005272,-0.005503,-0.002084,-0.008474,-0.008304,-0.000097,0.002908,0.006374,0.001200,0.008673,-0.016504,0.005656,-0.000348
