AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001277,0.001900,-0.004473,0.010070,0.011620,0.009462,-0.000869,0.008382,0.017020,-0.003336,0.003801,-0.009908,-0.004336,-0.004099,0.014037,-0.006437,0.003439
0.001581,-0.000287,-0.005531,0.008519,0.011401,0.007592,-0.000233,0.008358,0.016509,-0.004807,0.004389,-0.010971,-0.005200,-0.003757,0.013890,-0.007001,0.003146
0.002163,-0.002707,-0.005165,0.006397,0.010879,0.006073,0.000204,0.008291,0.015644,-0.006971,0.004458,-0.011910,-0.006121,-0.003528,0.014878,-0.007934,0.003070
0.002878,-0.003037,-0.004803,0.004144,0.009720,0.004192,0.000024,0.008155,0.014781,-0.008312,0.004446,-0.012830,-0.007509,-0.003408,0.015455,-0.009141,0.002936
0.003479,-0.005171,-0.004658,0.002272,0.008657,0.003676,-0.000345,0.008162,0.014367,-0.009130,0.004562,-0.013149,-0.009070,-0.003582,0.015328,-0.010521,0.002968
0.004085,-0.005822,-0.005021,0.001372,0.007676,0.003372,-0.000905,0.008105,0.013761,-0.010083,0.005133,-0.012029,-0.010275,-0.003507,0.014199,-0.011344,0.003398
0.003935,-0.006285,-0.005396,0.001329,0.007372,0.003761,-0.001215,0.007420,0.012988,-0.011741,0.005574,-0.010824,-0.011747,-0.003184,0.012392,-0.011756,0.003040
0.003944,-0.004918,-0.004777,0.001300,0.007421,0.003424,-0.001184,0.007482,0.012015,-0.013317,0.005400,-0.009906,-0.012660,-0.002761,0.009222,-0.012182,0.002358
0.004276,-0.004277,-0.003594,0.001327,0.007731,0.004064,-0.001172,0.007253,0.010913,-0.013849,0.005156,-0.009044,-0.013731,-0.002363,0.006164,-0.013093,0.001759
0.004355,-0.003832,-0.002301,0.001918,0.007800,0.004107,-0.000647,0.006886,0.010084,-0.014073,0.004601,-0.008147,-0.014534,-0.002062,0.003399,-0.013075,0.001417
0.004138,-0.004172,0.000533,0.001684,0.007334,0.003713,0.000142,0.006844,0.009440,-0.014334,0.004349,-0.007036,-0.015663,-0.002323,0.002145,-0.012752,0.001358
0.005066,-0.004557,0.003382,0.001859,0.006991,0.002512,0.000770,0.006833,0.009429,-0.014569,0.003640,-0.005462,-0.017170,-0.002497,0.000767,-0.010687,0.001607
0.005651,-0.004546,0.005138,0.001414,0.006460,0.003091,0.001229,0.006665,0.008932,-0.015249,0.002888,-0.004251,-0.017934,-0.002720,-0.000919,-0.008152,0.001956
0.005865,-0.004503,0.006218,0.001666,0.005939,0.002797,0.001108,0.005746,0.008061,-0.015912,0.002160,-0.002396,-0.019524,-0.002713,-0.002909,-0.005012,0.002921
0.006201,-0.004662,0.006043,0.001123,0.004928,0.002323,0.000755,0.004564,0.007064,-0.016145,0.001719,-0.000104,-0.020580,-0.002639,-0.004440,-0.002224,0.003951
0.006475,-0.004721,0.007252,0.000674,0.004305,0.002396,0.001009,0.004283,0.006742,-0.014862,0.002229,0.002242,-0.022193,-0.002310,-0.005037,0.000452,0.004551
0.006841,-0.004473,0.008177,0.000129,0.004005,0.003067,0.001299,0.004230,0.006310,-0.011910,0.002741,0.003560,-0.023207,-0.001952,-0.005581,0.001899,0.005008
0.005536,-0.003502,0.008815,-0.000429,0.003810,0.004129,0.001697,0.004257,0.006093,-0.009628,0.002778,0.004918,-0.022953,-0.001906,-0.006353,0.003328,0.005170
0.005461,-0.001801,0.008803,-0.000453,0.003699,0.005158,0.001721,0.003135,0.006277,-0.006624,0.001572,0.005360,-0.021528,-0.002122,-0.007446,0.004191,0.005049
0.006663,-0.000171,0.008725,-0.000223,0.003810,0.005207,0.001570,0.002056,0.006434,-0.004657,0.001260,0.006810,-0.019666,-0.001756,-0.008302,0.004885,0.004340
0.007810,0.001535,0.009311,0.000273,0.004122,0.005186,0.001368,0.002677,0.006710,-0.002151,-0.000257,0.007534,-0.017688,-0.001371,-0.008026,0.004978,0.003935
0.007596,0.001197,0.010184,0.000716,0.004650,0.005388,0.001887,0.003813,0.006875,0.000198,-0.001382,0.008478,-0.015379,-0.001245,-0.007590,0.005842,0.003326
0.007245,0.001508,0.010313,0.000455,0.005229,0.004554,0.001940,0.005082,0.006651,0.002684,-0.002229,0.008653,-0.013938,-0.001944,-0.007009,0.005406,0.002657
0.006843,0.001822,0.010307,-0.000795,0.006048,0.005440,0.002818,0.005819,0.006362,0.004490,-0.002519,0.008572,-0.013580,-0.003312,-0.006914,0.004782,0.001826
0.006406,0.001700,0.011366,-0.002152,0.006943,0.004165,0.002534,0.006569,0.006671,0.004631,-0.003074,0.008064,-0.012896,-0.004492,-0.006133,0.002585,0.001694
0.005367,0.001483,0.011501,-0.003513,0.007734,0.004223,0.003413,0.006776,0.006507,0.005168,-0.003595,0.006910,-0.011465,-0.005018,-0.005107,-0.000302,0.001649
0.004018,-0.000042,0.010399,-0.003906,0.008623,0.001999,0.004192,0.007244,0.006277,0.004615,-0.003684,0.004863,-0.010716,-0.005543,-0.004316,-0.002867,0.001557
0.002903,-0.001864,0.009072,-0.004653,0.009331,0.000337,0.004674,0.006583,0.005905,0.002691,-0.005025,0.002083,-0.009033,-0.006007,-0.003550,-0.004015,0.001236
0.001779,-0.003383,0.007577,-0.006086,0.010021,0.000239,0.005083,0.006032,0.005807,0.001255,-0.005334,-0.000890,-0.006813,-0.006410,-0.002529,-0.004506,0.000757
0.000972,-0.005038,0.005795,-0.007821,0.010469,0.000820,0.005065,0.004919,0.005505,-0.000606,-0.005883,-0.003802,-0.004515,-0.006654,-0.000617,-0.005391,0.000518
0.000460,-0.004305,0.003692,-0.008746,0.010018,0.000159,0.005624,0.003839,0.005157,-0.001269,-0.006254,-0.006350,-0.002049,-0.005922,0.001563,-0.006447,0.000196
-0.000375,-0.005134,0.001279,-0.008871,0.009328,-0.001136,0.005133,0.003146,0.005463,-0.001562,-0.006636,-0.008608,-0.000471,-0.005344,0.003379,-0.008257,-0.000154
-0.000556,-0.003396,-0.001132,-0.008235,0.008520,-0.002787,0.005096,0.002370,0.005677,-0.001876,-0.006521,-0.010599,0.000871,-0.005199,0.004684,-0.009312,0.000090
-0.000628,-0.002013,-0.003581,-0.008076,0.008390,-0.004514,0.004410,0.001593,0.005785,-0.001446,-0.006510,-0.012391,0.001861,-0.005078,0.005588,-0.009828,0.000564
-0.000565,0.000007,-0.004291,-0.008942,0.009229,-0.006253,0.004134,0.001728,0.005833,-0.001744,-0.006067,-0.012167,0.004026,-0.004999,0.005726,-0.010726,0.000964
-0.000158,0.002155,-0.005474,-0.010937,0.010541,-0.009221,0.003790,0.002398,0.006089,-0.001536,-0.005630,-0.011910,0.005776,-0.004838,0.005495,-0.011707,0.001313
0.000542,0.004742,-0.006169,-0.012224,0.011648,-0.012082,0.003488,0.003461,0.006901,-0.001160,-0.005330,-0.012526,0.006972,-0.004906,0.005674,-0.013390,0.001874
0.001055,0.006508,-0.006089,-0.013036,0.012493,-0.015098,0.003424,0.004915,0.007748,-0.000586,-0.004696,-0.012802,0.007518,-0.005865,0.007082,-0.015469,0.002140
0.001700,0.007803,-0.005370,-0.014324,0.013443,-0.015677,0.003462,0.006289,0.008475,0.000118,-0.004829,-0.012311,0.008023,-0.006734,0.007281,-0.016329,0.002667
0.001630,0.008768,-0.005051,-0.014491,0.014345,-0.015348,0.003506,0.007506,0.008742,0.000057,-0.004723,-0.011277,0.008516,-0.007185,0.006906,-0.016562,0.003161
0.001848,0.009658,-0.004740,-0.013792,0.015047,-0.015265,0.002986,0.007161,0.008674,-0.000195,-0.004571,-0.010144,0.007958,-0.006797,0.006207,-0.016377,0.003734
0.002537,0.009330,-0.005315,-0.013198,0.014819,-0.014935,0.002232,0.006551,0.007736,-0.000791,-0.003678,-0.007788,0.007156,-0.006242,0.005738,-0.015950,0.004423
0.003133,0.008924,-0.004472,-0.012273,0.014383,-0.013836,0.001303,0.005627,0.006446,-0.001111,-0.002321,-0.005968,0.005281,-0.005221,0.005418,-0.015845,0.004984
0.003636,0.008338,-0.003417,-0.011754,0.013581,-0.012625,0.000590,0.004038,0.004970,-0.000663,-0.002242,-0.005197,0.003338,-0.003744,0.003856,-0.015808,0.005326
0.003506,0.008078,-0.002371,-0.011072,0.012631,-0.011950,-0.000001,0.002509,0.003498,-0.000320,-0.002058,-0.004358,0.002723,-0.002569,0.002336,-0.015570,0.005583
0.004344,0.008017,-0.001359,-0.010227,0.011046,-0.011126,-0.001038,0.001222,0.002172,0.000962,-0.001885,-0.003072,0.002894,-0.001262,0.001875,-0.015022,0.005660
0.006083,0.008182,-0.000988,-0.010182,0.009284,-0.009414,-0.002169,0.000036,0.001327,0.001459,-0.001688,-0.000809,0.003033,0.000427,0.001597,-0.013080,0.005435
0.007663,0.008314,-0.000046,-0.009809,0.007802,-0.007747,-0.003349,-0.000557,0.000331,0.002564,-0.002261,0.001711,0.003138,0.002391,0.000709,-0.010372,0.005292
0.007916,0.008208,0.000953,-0.007512,0.006497,-0.005742,-0.003643,-0.001175,-0.000702,0.003206,-0.002602,0.004435,0.002899,0.004025,-0.000047,-0.007942,0.005311
0.007788,0.007876,0.001328,-0.005517,0.005366,-0.003168,-0.003906,-0.001544,-0.002140,0.003191,-0.002798,0.006616,0.001595,0.004544,-0.000743,-0.005867,0.005258
0.007353,0.008661,0.001751,-0.004069,0.004228,0.001471,-0.003945,-0.002010,-0.003479,0.003220,-0.002539,0.007534,0.000039,0.004981,-0.001281,-0.003934,0.005033
0.006907,0.010236,0.003816,-0.002727,0.003280,0.005384,-0.004271,-0.002383,-0.004394,0.002907,-0.002268,0.008548,-0.001362,0.006250,-0.002482,-0.002397,0.004642
0.006108,0.011642,0.004468,-0.001543,0.002372,0.011483,-0.003300,-0.002273,-0.005029,0.003445,-0.001672,0.009658,-0.002047,0.007388,-0.003212,-0.002444,0.004228
0.004901,0.010020,0.005215,-0.000002,0.001497,0.015888,-0.002510,-0.002647,-0.006107,0.002278,0.000074,0.010059,-0.002776,0.007292,-0.004006,-0.001256,0.004134
0.003838,0.007600,0.006144,0.001007,0.000305,0.021086,-0.001974,-0.002896,-0.007067,0.000697,0.000660,0.008811,-0.003386,0.007128,-0.004718,-0.000030,0.003840
0.002209,0.005708,0.007575,0.001959,-0.000892,0.025453,-0.001420,-0.002714,-0.007625,-0.000760,0.001292,0.007170,-0.002984,0.006826,-0.004992,0.001789,0.003414
0.000528,0.003379,0.007961,0.002761,-0.002246,0.029382,-0.001218,-0.003041,-0.008088,-0.001677,0.001023,0.004923,-0.002190,0.006681,-0.004141,0.004349,0.002764
-0.000901,0.001963,0.008218,0.004239,-0.004195,0.031189,-0.000504,-0.003767,-0.009171,-0.001906,0.000836,0.002593,-0.000331,0.007436,-0.003105,0.006662,0.002019
-0.002397,-0.000140,0.008028,0.006373,-0.006170,0.031580,-0.000721,-0.004459,-0.009799,-0.002041,0.000282,-0.000101,0.000860,0.007845,-0.002353,0.008200,0.001019
-0.003250,-0.000166,0.007993,0.008167,-0.008397,0.029911,-0.000130,-0.004835,-0.010071,-0.002238,-0.000370,-0.002731,0.001926,0.007622,-0.001577,0.008608,-0.000192
-0.003888,-0.001556,0.007067,0.009463,-0.010023,0.027519,-0.000381,-0.005243,-0.010059,-0.001750,-0.001801,-0.005286,0.003041,0.007185,-0.001252,0.010032,-0.001140
-0.004482,-0.001305,0.007613,0.010692,-0.011040,0.026024,-0.000475,-0.005707,-0.009958,-0.002037,-0.002489,-0.004853,0.004647,0.006476,-0.000051,0.010812,-0.002101
-0.006175,-0.002521,0.006146,0.010621,-0.011353,0.023501,-0.000399,-0.006174,-0.009760,-0.002287,-0.003006,-0.004203,0.006821,0.005889,0.001704,0.012473,-0.002784
-0.007966,-0.001700,0.004494,0.010183,-0.011639,0.019672,-0.000292,-0.006188,-0.009151,-0.002588,-0.003844,-0.004831,0.007926,0.005249,0.003966,0.013337,-0.003340
-0.009599,-0.002080,0.002758,0.008879,-0.011449,0.015573,-0.000264,-0.005791,-0.008415,-0.003040,-0.004310,-0.005977,0.008798,0.004301,0.005034,0.013952,-0.004060
-0.010885,-0.001609,0.001876,0.007326,-0.011086,0.013757,-0.000304,-0.005208,-0.007517,-0.003346,-0.003863,-0.006724,0.009539,0.003214,0.004917,0.013770,-0.003686
-0.011646,-0.002383,0.001555,0.005772,-0.009929,0.011903,-0.000044,-0.004328,-0.006405,-0.003244,-0.002775,-0.006346,0.010299,0.001677,0.004345,0.015096,-0.003214
-0.011951,-0.002080,0.001210,0.004409,-0.008889,0.010345,-0.000072,-0.003764,-0.004934,-0.002311,-0.001980,-0.005190,0.010803,0.000592,0.003943,0.015416,-0.002947
-0.011747,-0.004165,0.000886,0.002092,-0.007966,0.008591,-0.000209,-0.003482,-0.004058,-0.002425,-0.000617,-0.003408,0.010532,-0.000458,0.003821,0.015835,-0.002540
-0.011600,-0.005595,0.000525,-0.000298,-0.007065,0.005905,-0.000578,-0.003159,-0.003689,-0.002225,0.000783,-0.002174,0.008843,-0.001251,0.003713,0.015558,-0.002275
-0.010821,-0.006972,0.000058,-0.003245,-0.006440,0.003080,-0.000461,-0.003798,-0.003565,-0.002011,0.000738,-0.001234,0.006997,-0.002022,0.002334,0.014790,-0.002404
-0.010466,-0.007593,-0.000395,-0.007076,-0.005651,-0.000544,-0.000032,-0.004381,-0.003869,-0.001588,-0.000170,-0.000851,0.005509,-0.003310,0.000858,0.013652,-0.002544
-0.009919,-0.007630,-0.000218,-0.010836,-0.005258,-0.004326,0.000355,-0.004622,-0.004584,-0.000810,-0.001078,-0.000236,0.004512,-0.004380,0.000568,0.011749,-0.002614
-0.009775,-0.006769,-0.000560,-0.014766,-0.005528,-0.006369,0.000682,-0.004157,-0.005102,0.000279,-0.001985,0.001179,0.003553,-0.005366,0.001713,0.010930,-0.002697
-0.009737,-0.005393,-0.000337,-0.017853,-0.005720,-0.008207,0.001237,-0.003923,-0.005664,0.000561,-0.002213,0.002976,0.002597,-0.006069,0.002543,0.011211,-0.002760
-0.009822,-0.003458,-0.000376,-0.018774,-0.005663,-0.008887,0.001974,-0.004254,-0.006198,0.000045,-0.001592,0.004828,0.001168,-0.007016,0.003418,0.011383,-0.002825
-0.010046,-0.003545,-0.001231,-0.019263,-0.005881,-0.009310,0.002626,-0.004543,-0.006714,-0.001655,-0.000381,0.006162,-0.000251,-0.007990,0.004242,0.010201,-0.002822
-0.010426,-0.003475,-0.002772,-0.020622,-0.006451,-0.009770,0.002962,-0.003974,-0.007060,-0.003239,0.000761,0.006267,-0.001545,-0.008837,0.005859,0.008554,-0.002599
-0.010601,-0.003294,-0.003980,-0.021325,-0.006926,-0.007323,0.002676,-0.003026,-0.007446,-0.003666,0.001388,0.006183,-0.002423,-0.008713,0.006718,0.006741,-0.001960
-0.009237,-0.002176,-0.004642,-0.022381,-0.007238,-0.004643,0.003109,-0.001537,-0.007543,-0.002889,0.002246,0.005437,-0.003377,-0.008406,0.006919,0.004746,-0.001321
-0.008077,-0.003214,-0.005431,-0.022220,-0.007535,-0.001621,0.003338,-0.000690,-0.007754,-0.001605,0.003477,0.004505,-0.004795,-0.008804,0.005994,0.003621,-0.000654
-0.006675,-0.004698,-0.006008,-0.021057,-0.007956,-0.000475,0.003568,0.000636,-0.007912,-0.001782,0.004062,0.002984,-0.006126,-0.009105,0.004936,0.002625,-0.000309
-0.005579,-0.005846,-0.006276,-0.019719,-0.008306,0.000233,0.003963,0.002352,-0.007924,-0.001660,0.003567,0.001161,-0.006623,-0.009450,0.004130,0.002095,0.000064
-0.003673,-0.007105,-0.006035,-0.018822,-0.008503,0.002292,0.003830,0.004062,-0.007790,-0.002421,0.003026,-0.001884,-0.006721,-0.009677,0.003747,0.002216,0.000268
-0.001761,-0.007376,-0.005408,-0.017677,-0.008650,0.004141,0.003804,0.005058,-0.008447,-0.003000,0.002470,-0.004869,-0.006156,-0.009633,0.002831,0.002042,0.000498
0.000150,-0.007238,-0.003953,-0.015298,-0.008685,0.005753,0.003423,0.005980,-0.008935,-0.004332,0.001838,-0.007075,-0.005401,-0.009617,0.001420,0.001449,0.001094
0.001906,-0.006201,-0.002238,-0.013172,-0.009032,0.006202,0.003013,0.007086,-0.009262,-0.005588,0.001595,-0.008590,-0.004469,-0.009493,0.000064,-0.000097,0.001333
0.002409,-0.006627,-0.001319,-0.011276,-0.008905,0.006577,0.002143,0.007999,-0.008980,-0.006890,0.001272,-0.009562,-0.003395,-0.009097,-0.000928,-0.000912,0.001505
0.003011,-0.006317,0.000351,-0.009468,-0.008884,0.007960,0.001256,0.008802,-0.008310,-0.007415,0.000994,-0.008154,-0.003287,-0.008788,-0.000645,-0.001047,0.000988
0.003182,-0.007380,0.000895,-0.007451,-0.008730,0.009329,0.000512,0.008676,-0.007714,-0.007163,0.000732,-0.006567,-0.002943,-0.008140,0.000098,-0.001235,0.000619
0.003039,-0.005439,0.001445,-0.003772,-0.009093,0.007553,-0.000495,0.008429,-0.007338,-0.006585,-0.000001,-0.006149,-0.002714,-0.007081,0.000912,-0.001333,0.000309
0.002943,-0.004076,0.001578,-0.000879,-0.009362,0.005082,-0.001606,0.008594,-0.006808,-0.005940,-0.000849,-0.006338,-0.002267,-0.005981,0.000538,-0.001166,0.000137
0.002768,-0.001731,0.002120,0.003066,-0.009780,0.002533,-0.002490,0.008614,-0.006368,-0.004773,-0.000421,-0.006692,-0.001989,-0.004910,-0.000222,-0.002892,0.000782
0.002437,-0.002282,0.002339,0.006082,-0.009677,0.000352,-0.002672,0.008088,-0.005835,-0.003857,0.000299,-0.006244,-0.000718,-0.004304,-0.000976,-0.002986,0.001454
0.001782,-0.001912,0.002583,0.008491,-0.009127,0.002151,-0.002169,0.007855,-0.005040,-0.001789,0.000799,-0.004657,0.000858,-0.003463,-0.002040,-0.002982,0.001799
0.000831,-0.004629,0.002558,0.008661,-0.007895,0.003825,-0.001729,0.007182,-0.003938,-0.000421,0.000709,-0.003024,0.002514,-0.002527,-0.003115,-0.002596,0.001959
-0.000238,-0.006653,0.002973,0.009799,-0.006265,0.004554,-0.001494,0.006358,-0.002698,0.000938,0.000669,-0.002322,0.003319,-0.001337,-0.003548,-0.002261,0.002249
-0.000185,-0.008072,0.002905,0.009206,-0.004535,0.005248,-0.001013,0.004834,-0.001389,0.001629,0.001805,-0.001116,0.003617,-0.000480,-0.004033,-0.002197,0.002227
-0.000810,-0.009114,0.004871,0.008551,-0.002410,0.006137,-0.000415,0.002984,-0.000288,0.002434,0.002148,0.000441,0.003841,-0.000039,-0.004833,-0.002503,0.002241
-0.001670,-0.008316,0.006915,0.006585,-0.000198,0.006783,0.000814,0.001097,0.000853,0.003277,0.002375,0.001916,0.004959,0.000541,-0.005668,-0.003144,0.002170
-0.002487,-0.007081,0.008763,0.005727,0.001685,0.005822,0.002317,0.000252,0.001454,0.003591,0.001954,0.003287,0.005970,0.001121,-0.005289,-0.002142,0.001931
-0.003384,-0.004953,0.010637,0.006380,0.003538,0.004451,0.004320,-0.000432,0.002241,0.003002,0.001655,0.004647,0.006842,0.001461,-0.003852,0.000123,0.000289
-0.004577,-0.003195,0.011542,0.006879,0.005153,0.004059,0.006772,-0.001046,0.003031,0.001885,0.003171,0.006272,0.007103,0.001150,-0.003563,0.002320,-0.001421
-0.006215,-0.004289,0.011371,0.007266,0.006341,0.003613,0.008537,-0.001185,0.003963,0.000360,0.005208,0.007782,0.007217,0.000823,-0.002221,0.003160,-0.003043
-0.007913,-0.003733,0.011226,0.006954,0.007329,0.003803,0.010424,-0.000610,0.004928,-0.001444,0.007504,0.009248,0.006070,0.000498,-0.000999,0.003096,-0.004907
-0.009807,-0.005501,0.011069,0.006922,0.008318,0.005493,0.011206,0.000045,0.005737,-0.003258,0.007931,0.010377,0.005317,0.000259,0.001562,0.001653,-0.005774
-0.011673,-0.004663,0.011025,0.006244,0.009344,0.007846,0.011929,-0.000623,0.006484,-0.004291,0.009369,0.010202,0.004786,0.000018,0.003986,0.000979,-0.006409
-0.013341,-0.007007,0.010635,0.005638,0.010414,0.011046,0.012522,-0.001224,0.007183,-0.003846,0.010777,0.009654,0.004584,-0.000439,0.007129,0.000824,-0.006483
-0.014293,-0.009384,0.009901,0.005886,0.011134,0.011449,0.013661,-0.001397,0.007604,-0.004546,0.011332,0.008299,0.003473,-0.001049,0.010100,0.000789,-0.006700
-0.014827,-0.011895,0.007653,0.006063,0.011410,0.010137,0.015302,-0.000789,0.007976,-0.004597,0.011465,0.006461,0.002807,-0.002040,0.012650,0.001296,-0.007165
-0.014401,-0.014041,0.005379,0.005335,0.011519,0.009323,0.015889,-0.000201,0.008449,-0.005263,0.011379,0.004054,0.001979,-0.003201,0.013880,0.001868,-0.007778
-0.013762,-0.015107,0.003090,0.004404,0.011600,0.009857,0.016868,0.000757,0.008801,-0.004545,0.011138,0.002033,0.001245,-0.004415,0.014016,0.002200,-0.008200
-0.013115,-0.014417,0.001963,0.004333,0.011585,0.009455,0.017023,0.001682,0.009424,-0.004868,0.010853,0.000576,0.000388,-0.005009,0.013502,0.001233,-0.007968
-0.012322,-0.013498,0.001124,0.004242,0.011352,0.010142,0.016999,0.001972,0.009700,-0.005535,0.010053,-0.000480,-0.000034,-0.005308,0.012191,0.000556,-0.007522
-0.012722,-0.012562,0.000533,0.004113,0.010870,0.010714,0.015886,0.002115,0.009250,-0.006880,0.009239,-0.001204,-0.000568,-0.004894,0.011398,0.000852,-0.006593
-0.012986,-0.012473,-0.000032,0.003340,0.010187,0.011290,0.014545,0.001866,0.008839,-0.007453,0.009113,0.000398,-0.001149,-0.004032,0.010508,0.002002,-0.006014
-0.012357,-0.012544,-0.001161,0.002597,0.009237,0.010653,0.012763,0.001776,0.008310,-0.007296,0.009018,0.001988,-0.003530,-0.003047,0.009605,0.003671,-0.005307
-0.011138,-0.010922,-0.001929,0.002726,0.007686,0.008295,0.010870,0.001881,0.007651,-0.006602,0.008675,0.001196,-0.005527,-0.002089,0.008664,0.004653,-0.004990
-0.009604,-0.008498,-0.003033,0.003674,0.006210,0.006236,0.008287,0.002716,0.007058,-0.005588,0.008238,0.000164,-0.007396,-0.001402,0.007645,0.005365,-0.004557
-0.007896,-0.005443,-0.005059,0.005140,0.004726,0.003924,0.006346,0.003632,0.006101,-0.003915,0.005923,-0.001485,-0.009108,-0.000620,0.005871,0.004375,-0.004112
-0.006683,-0.004451,-0.007339,0.007075,0.003587,0.002808,0.004148,0.003917,0.004814,-0.002983,0.003622,-0.002427,-0.009986,-0.000018,0.004406,0.003182,-0.003587
-0.005777,-0.003516,-0.008473,0.008015,0.003254,0.004676,0.002585,0.004288,0.003485,-0.001741,0.001335,-0.002888,-0.010379,0.000338,0.003075,0.001747,-0.002894
-0.005140,-0.003835,-0.009936,0.010024,0.003273,0.006382,0.000989,0.004613,0.002839,-0.000393,-0.000298,-0.003339,-0.009787,0.000630,0.001652,0.000364,-0.002289
-0.004475,-0.003187,-0.010091,0.010281,0.003659,0.007532,-0.000480,0.005041,0.002663,0.001116,-0.002576,-0.004698,-0.007833,0.001371,0.000451,-0.000404,-0.001498
-0.002745,-0.002094,-0.011246,0.009763,0.003968,0.008292,-0.001885,0.005359,0.002806,0.003067,-0.003619,-0.005961,-0.005956,0.002052,-0.000790,-0.001671,-0.000834
-0.001853,-0.001182,-0.010204,0.010076,0.004286,0.009515,-0.003316,0.005360,0.002611,0.005147,-0.004682,-0.005976,-0.004158,0.002770,-0.002272,-0.003507,0.000137
-0.000684,-0.000628,-0.009123,0.009098,0.004537,0.010688,-0.003407,0.005184,0.002911,0.007187,-0.005700,-0.005830,-0.001174,0.003611,-0.003551,-0.005502,0.001558
0.000055,-0.000648,-0.007861,0.009369,0.004510,0.010910,-0.003099,0.005193,0.002448,0.007537,-0.006543,-0.005127,0.001452,0.004733,-0.004595,-0.005692,0.002869
0.001208,0.000195,-0.005335,0.010725,0.004441,0.011795,-0.002530,0.004620,0.002527,0.007805,-0.007364,-0.004402,0.004772,0.006227,-0.004627,-0.004925,0.002913
0.002879,0.001263,-0.003575,0.011933,0.004188,0.012672,-0.001192,0.004460,0.002603,0.008508,-0.006864,-0.003251,0.007848,0.007341,-0.006637,-0.005044,0.002541
0.004572,0.001369,-0.002813,0.011954,0.003824,0.011469,-0.001129,0.005123,0.002933,0.009381,-0.006335,-0.002467,0.011665,0.008297,-0.007761,-0.005509,0.002129
0.006417,0.003039,-0.001210,0.011881,0.003379,0.010868,0.000062,0.005609,0.003193,0.010256,-0.005567,-0.001202,0.013828,0.009042,-0.009866,-0.006102,0.001048
0.007974,0.003265,0.001021,0.011871,0.002786,0.008562,0.000508,0.005507,0.003387,0.010400,-0.005920,0.001141,0.015399,0.009867,-0.010631,-0.006467,0.000344
0.007866,0.005826,0.003275,0.011886,0.002530,0.006868,0.000924,0.003780,0.003371,0.008984,-0.005106,0.002862,0.016982,0.010592,-0.011279,-0.006809,-0.000235
0.007344,0.005900,0.003616,0.011302,0.003131,0.006181,0.000762,0.001503,0.003221,0.007234,-0.003817,0.005012,0.019239,0.010814,-0.009863,-0.006896,-0.000221
0.006909,0.005885,0.003683,0.010118,0.003918,0.005620,0.001297,0.000020,0.003176,0.005418,-0.002906,0.007288,0.019829,0.010845,-0.008075,-0.006949,0.000120
0.006591,0.005656,0.002732,0.009518,0.004177,0.006196,0.002403,-0.000784,0.003079,0.004211,-0.002389,0.009103,0.020198,0.010049,-0.005991,-0.006872,0.000307
0.005647,0.004857,0.001324,0.008174,0.004339,0.005624,0.003044,-0.001541,0.003178,0.003739,-0.001781,0.010795,0.019824,0.009077,-0.004237,-0.006606,0.000434
0.004366,0.003953,0.000456,0.007639,0.004205,0.005578,0.003740,-0.001959,0.003013,0.004582,-0.000120,0.012142,0.018594,0.007652,-0.001492,-0.005534,0.000531
0.002536,0.003092,-0.001161,0.006729,0.003458,0.004360,0.004014,-0.002036,0.003173,0.003879,0.001461,0.012635,0.016832,0.005297,0.001975,-0.004094,0.000375
0.001005,0.002584,-0.000647,0.006720,0.002656,0.004529,0.004275,-0.002664,0.003088,0.002892,0.002950,0.012158,0.015362,0.002721,0.004761,-0.001227,0.000098
-0.000574,0.003266,0.000934,0.006869,0.001743,0.003808,0.003766,-0.003288,0.001625,0.000992,0.004841,0.010766,0.013729,-0.000366,0.008975,0.002571,0.000230
-0.002132,0.003882,0.002411,0.006560,0.000343,0.000692,0.003229,-0.004456,-0.000410,-0.000835,0.007452,0.011241,0.012571,-0.002958,0.013869,0.006155,0.000447
-0.003966,0.003811,0.003169,0.006223,-0.001433,-0.003493,0.002381,-0.005092,-0.003208,-0.000836,0.010523,0.012310,0.010647,-0.006203,0.019418,0.010378,0.000852
-0.005581,0.003428,0.003834,0.005592,-0.003504,-0.005398,0.001827,-0.005485,-0.006197,-0.000704,0.013243,0.012138,0.008526,-0.009499,0.024789,0.014102,0.000836
-0.007136,0.002546,0.004971,0.005976,-0.006087,-0.005730,0.000116,-0.004740,-0.009200,-0.000896,0.015776,0.010639,0.006199,-0.013851,0.033195,0.018612,-0.000090
-0.008597,0.000868,0.005038,0.006852,-0.008852,-0.006174,-0.001348,-0.002811,-0.012221,-0.001117,0.016750,0.007922,0.004126,-0.018282,0.040982,0.022914,-0.001519
-0.010142,-0.001558,0.004819,0.008025,-0.010945,-0.005272,-0.003343,-0.001041,-0.015288,-0.001626,0.017546,0.005281,0.002036,-0.022305,0.049582,0.026917,-0.002859
-0.011827,-0.003845,0.005056,0.010071,-0.012580,-0.004869,-0.006091,-0.000158,-0.018224,-0.003498,0.017988,0.002324,0.000974,-0.025729,0.056559,0.030325,-0.003323
-0.015064,-0.006259,0.003827,0.013813,-0.014371,-0.004352,-0.010021,-0.000094,-0.020778,-0.005328,0.019335,-0.000939,-0.000790,-0.026745,0.064052,0.036690,-0.003337
