AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000068,0.000076,0.004116,0.001822,-0.000413,-0.000316,0.000753,-0.000051,-0.010913,0.000044,0.004570,0.007870,0.004701,-0.000049,0.003498,0.001533,0.000178
0.000134,0.001263,0.005100,0.000272,0.000007,0.002054,0.003171,-0.001594,-0.012139,0.000320,0.004364,0.006750,0.006683,0.000822,0.003185,0.000755,0.001822
0.000642,0.003486,0.006004,-0.000035,0.000773,0.008717,0.005744,-0.004304,-0.013228,0.000598,0.004026,0.005623,0.009005,0.002699,0.003439,0.000145,0.006599
0.001123,0.005706,0.006676,-0.000732,0.002360,0.016779,0.008312,-0.007725,-0.013738,0.001405,0.003787,0.004095,0.010999,0.005004,0.003962,-0.000012,0.012711
0.002524,0.008395,0.007193,-0.002224,0.003872,0.021346,0.010344,-0.009123,-0.013649,0.002381,0.004239,0.002270,0.012308,0.005783,0.002115,-0.000631,0.022271
0.004652,0.011899,0.008168,-0.004584,0.005145,0.022391,0.012027,-0.010397,-0.012667,0.002714,0.004783,0.000979,0.013452,0.005008,0.000671,-0.002010,0.035130
0.007119,0.017320,0.009250,-0.008369,0.006292,0.021813,0.012813,-0.011826,-0.011334,0.003651,0.005249,0.000214,0.015728,0.004088,0.000001,-0.003824,0.049869
0.009582,0.022909,0.010304,-0.011275,0.007544,0.021123,0.013109,-0.014683,-0.009897,0.005034,0.005609,0.000194,0.017824,0.003281,-0.000684,-0.005860,0.064852
0.011607,0.026039,0.011859,-0.014355,0.008706,0.020740,0.012010,-0.016689,-0.009398,0.004828,0.006021,0.000165,0.019200,0.003039,-0.002773,-0.006615,0.078332
0.011849,0.028779,0.012751,-0.016658,0.008738,0.020760,0.011142,-0.018738,-0.009374,0.004497,0.006402,-0.000015,0.020001,0.003302,-0.006161,-0.005238,0.089170
0.011742,0.031305,0.014080,-0.018208,0.008352,0.022050,0.009765,-0.020642,-0.009491,0.004419,0.006558,-0.000483,0.020628,0.004961,-0.010417,-0.003391,0.094214
0.012505,0.030975,0.014046,-0.019203,0.007497,0.023384,0.008319,-0.022797,-0.009483,0.006482,0.007271,-0.000776,0.020296,0.006766,-0.015392,-0.001748,0.092154
0.011846,0.028863,0.014006,-0.019369,0.006476,0.023313,0.007038,-0.024913,-0.009653,0.008709,0.007162,-0.000156,0.020278,0.008975,-0.020536,-0.000587,0.084889
0.010325,0.024667,0.013031,-0.018664,0.004065,0.022986,0.005891,-0.026768,-0.010571,0.010393,0.006971,0.000114,0.021590,0.011059,-0.025408,-0.000049,0.075090
0.008945,0.020183,0.012761,-0.018636,0.002474,0.026194,0.004749,-0.029308,-0.012624,0.010217,0.007609,0.001035,0.023336,0.013389,-0.028811,0.000037,0.063502
0.003974,0.014333,0.011427,-0.016362,-0.000001,0.021333,0.001577,-0.028432,-0.015958,0.007641,0.009694,0.006256,0.022090,0.012030,-0.034213,0.000841,0.051545
0.001310,0.009358,0.009374,-0.014959,-0.001469,0.013890,0.000222,-0.028516,-0.020106,0.005940,0.010632,0.013235,0.020625,0.010657,-0.039561,0.002114,0.040224
0.000081,0.005333,0.007287,-0.013400,-0.004684,0.007864,-0.000318,-0.028210,-0.024270,0.004428,0.011376,0.022545,0.017967,0.008989,-0.045542,0.004239,0.030318
-0.000321,0.002065,0.005851,-0.011711,-0.008631,0.004026,-0.002383,-0.026469,-0.028269,0.002726,0.011894,0.032451,0.015157,0.007011,-0.050985,0.007996,0.021385
-0.001890,0.000269,0.004506,-0.009412,-0.013014,0.001439,-0.005145,-0.024339,-0.031981,0.001374,0.012975,0.041614,0.012501,0.005150,-0.055710,0.012304,0.013426
-0.004195,-0.000013,0.003185,-0.007097,-0.018372,0.000041,-0.007956,-0.022526,-0.035272,0.000456,0.014284,0.050401,0.010159,0.003744,-0.059796,0.015534,0.006970
-0.006005,-0.000557,0.001947,-0.004611,-0.023936,-0.000698,-0.011031,-0.020603,-0.037948,0.000053,0.015399,0.058992,0.007816,0.002494,-0.062858,0.018597,0.002302
-0.007876,-0.002079,0.000941,-0.002707,-0.029127,-0.003500,-0.014162,-0.018398,-0.039947,-0.000008,0.016177,0.066827,0.005548,0.001443,-0.064957,0.023218,0.000104
-0.011890,-0.004807,0.000370,-0.001551,-0.033039,-0.007260,-0.018015,-0.015294,-0.041651,-0.000163,0.015737,0.072158,0.003434,0.000635,-0.065707,0.027815,-0.000824
-0.016515,-0.008726,0.000037,-0.000629,-0.036540,-0.012385,-0.021486,-0.011686,-0.043169,-0.000918,0.014572,0.076308,0.001736,0.000134,-0.064722,0.030927,-0.004912
-0.021219,-0.013886,-0.000089,-0.000065,-0.040295,-0.020175,-0.024907,-0.008420,-0.043969,-0.002401,0.013602,0.080726,0.000496,-0.000005,-0.062702,0.033668,-0.013317
-0.024195,-0.018939,-0.000322,0.000148,-0.043599,-0.030076,-0.027730,-0.006003,-0.044229,-0.003768,0.012297,0.083975,0.000010,-0.000284,-0.060325,0.035993,-0.026916
-0.026944,-0.023874,-0.000193,0.000230,-0.044504,-0.030637,-0.028775,-0.004226,-0.043984,-0.004936,0.011469,0.085967,-0.000155,-0.001047,-0.057004,0.037604,-0.041102
-0.028628,-0.025546,-0.000082,0.000323,-0.044025,-0.025541,-0.026485,-0.003223,-0.043724,-0.005509,0.010697,0.084608,-0.000666,-0.000818,-0.052792,0.037849,-0.054390
-0.029985,-0.025961,-0.000106,0.000603,-0.041746,-0.020110,-0.023791,-0.002396,-0.042785,-0.006031,0.009752,0.081799,-0.001264,-0.000558,-0.047318,0.037026,-0.059116
-0.030998,-0.025759,-0.000166,0.001150,-0.038794,-0.015497,-0.021102,-0.001514,-0.040963,-0.005119,0.008892,0.077751,-0.002075,-0.000325,-0.041290,0.035637,-0.063113
-0.028595,-0.024125,-0.000239,0.002136,-0.035995,-0.013674,-0.018673,-0.000372,-0.038152,-0.004121,0.007994,0.072361,-0.003860,-0.000482,-0.036146,0.032681,-0.058954
-0.024661,-0.020729,-0.000323,0.003538,-0.032629,-0.014183,-0.016436,0.000017,-0.034296,-0.004507,0.007063,0.065973,-0.006423,-0.001307,-0.030930,0.028576,-0.049243
-0.020421,-0.016898,-0.000766,0.003955,-0.028890,-0.016039,-0.014571,0.001004,-0.029781,-0.004857,0.006057,0.058565,-0.005540,-0.002869,-0.026006,0.024114,-0.037750
-0.016077,-0.012966,-0.001471,0.004147,-0.024734,-0.017865,-0.012752,0.002304,-0.024885,-0.004766,0.005144,0.050989,-0.004347,-0.005269,-0.021599,0.019474,-0.026449
-0.012042,-0.009593,-0.001805,0.003883,-0.020298,-0.018488,-0.011466,0.003963,-0.019967,-0.004601,0.004363,0.042708,-0.003326,-0.006994,-0.017185,0.015212,-0.016719
-0.009133,-0.006326,-0.002090,0.002951,-0.016261,-0.018086,-0.009576,0.004310,-0.015269,-0.004367,0.003587,0.033433,-0.002498,-0.007825,-0.013295,0.011590,-0.009143
-0.006486,-0.003487,-0.001627,0.001792,-0.012114,-0.014176,-0.007576,0.004466,-0.011165,-0.003907,0.002718,0.024073,-0.002010,-0.006148,-0.009718,0.008276,-0.004343
-0.004063,-0.001706,-0.001159,0.000984,-0.008022,-0.009721,-0.005491,0.003406,-0.007239,-0.002542,0.002312,0.015662,-0.001968,-0.004249,-0.006691,0.005207,-0.001820
-0.002357,-0.000618,-0.000516,0.000457,-0.004252,-0.005520,-0.003284,0.002091,-0.003826,-0.001302,0.001391,0.008540,-0.001898,-0.002450,-0.003830,0.002961,-0.000598
-0.000890,-0.000137,-0.000194,0.000171,-0.001538,-0.002070,-0.001232,0.000848,-0.001326,-0.000488,0.000522,0.003086,-0.000865,-0.000919,-0.001436,0.001110,-0.000103
