AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000236,-0.000534,0.000477,0.014830,0.003478,0.011793,0.000911,-0.000384,-0.000004,0.000611,0.000005,-0.006126,-0.003299,0.001589,0.005155,0.005638,-0.002874
0.001085,-0.001104,0.000227,0.014511,0.002498,0.006755,0.000410,-0.000018,-0.000128,0.000607,-0.000233,-0.005963,-0.003972,0.001715,0.003533,0.006188,-0.003163
0.002370,-0.001959,0.000016,0.013271,0.002064,0.003833,0.000003,0.000158,-0.000087,0.001139,-0.001433,-0.006533,-0.002307,0.001646,0.002402,0.005806,-0.003444
0.004070,-0.002656,-0.000040,0.010846,0.001710,0.002214,-0.000146,0.000925,0.000005,0.002300,-0.003276,-0.008533,-0.001591,0.001769,0.001759,0.004550,-0.003495
0.005362,-0.002982,-0.000301,0.006067,0.001416,0.002035,-0.000198,0.002308,0.000213,0.003652,-0.004513,-0.008683,-0.001168,0.001835,0.001197,0.002606,-0.003555
0.006701,-0.003446,-0.000444,0.002313,0.001433,0.001508,-0.000374,0.004432,0.000692,0.003617,-0.005909,-0.007154,-0.000763,0.001597,0.000858,0.000722,-0.003366
0.005663,-0.003312,-0.000755,0.000309,0.001520,0.000722,-0.000444,0.006376,0.001171,0.003398,-0.006803,-0.005191,-0.000289,0.001359,0.000591,0.000001,-0.003649
0.002725,-0.006128,-0.001336,-0.000173,0.001035,0.000081,-0.000423,0.008484,0.001538,0.003123,-0.007511,-0.002604,0.000004,0.001539,0.000351,-0.000745,-0.003741
0.000889,-0.006480,-0.002076,-0.001344,0.000584,-0.000120,-0.000238,0.010189,0.001921,0.003291,-0.007936,-0.000466,0.000509,0.001705,-0.000034,-0.002987,-0.003090
0.000060,-0.006717,-0.001807,-0.003616,0.000699,-0.001164,-0.000087,0.011697,0.002212,0.003719,-0.007778,0.000299,0.001579,0.001679,-0.000873,-0.003670,-0.002354
-0.000001,-0.003425,-0.001234,-0.005793,0.001227,-0.001339,-0.000017,0.011914,0.002183,0.004043,-0.006063,0.003291,0.002132,0.001999,-0.001744,-0.004029,-0.001775
-0.000059,-0.001405,-0.000303,-0.007317,0.001751,-0.001469,0.000000,0.011841,0.001771,0.004786,-0.003802,0.006215,0.002499,0.002323,-0.003121,-0.004855,-0.001169
-0.000424,-0.000876,-0.000011,-0.008739,0.002669,-0.001215,0.000014,0.012128,0.001112,0.003618,-0.002974,0.009795,0.001956,0.002441,-0.004028,-0.005814,-0.000509
-0.001140,-0.000552,0.000263,-0.010015,0.003670,-0.000983,0.000077,0.011951,0.000787,0.003230,-0.001237,0.013575,0.001533,0.002344,-0.004950,-0.006884,-0.000051
-0.002169,-0.000320,0.000709,-0.010736,0.005277,-0.000178,0.000353,0.011839,0.000735,0.002874,-0.001473,0.015989,0.001111,0.002065,-0.006600,-0.007145,0.000011
-0.003422,-0.000317,0.002296,-0.010966,0.006892,0.000805,0.000378,0.012350,0.001115,0.003963,-0.001762,0.016461,0.000517,0.001842,-0.006680,-0.005615,0.000697
-0.004572,-0.000280,0.003627,-0.011830,0.007765,0.002082,0.000377,0.012778,0.001457,0.005005,-0.001951,0.016250,0.000434,0.001630,-0.006546,-0.004624,0.001905
-0.006011,-0.000353,0.005836,-0.013863,0.008380,0.003588,0.000907,0.012954,0.001643,0.006256,-0.002029,0.015840,0.000497,0.001528,-0.008561,-0.004409,0.003632
-0.007263,-0.000405,0.008341,-0.015578,0.008812,0.004650,0.001678,0.013196,0.001738,0.007432,-0.002208,0.015237,0.000586,0.001504,-0.010691,-0.004566,0.005811
-0.008200,-0.000148,0.011062,-0.017212,0.009434,0.006266,0.002552,0.013536,0.001770,0.008172,-0.002552,0.014699,0.000382,0.001966,-0.011950,-0.004776,0.008180
-0.008830,-0.000002,0.013026,-0.017274,0.010331,0.006996,0.003609,0.014005,0.001997,0.008746,-0.002808,0.014642,0.000104,0.002481,-0.012553,-0.004551,0.009890
-0.009342,0.000143,0.014343,-0.016302,0.011211,0.008323,0.004618,0.014810,0.002177,0.009593,-0.003092,0.013810,-0.000009,0.003357,-0.012967,-0.004149,0.011370
-0.009729,0.000043,0.015066,-0.014438,0.011925,0.009537,0.005729,0.015372,0.002295,0.010288,-0.003283,0.012328,-0.000325,0.004307,-0.012152,-0.003160,0.012034
-0.009898,-0.000001,0.014223,-0.011929,0.012462,0.011203,0.005990,0.014756,0.002357,0.010056,-0.003686,0.010657,-0.000691,0.005156,-0.012528,-0.001830,0.012472
-0.010120,-0.000088,0.013157,-0.009735,0.013283,0.013888,0.005831,0.013881,0.002514,0.009618,-0.004015,0.008269,-0.001210,0.005561,-0.012211,-0.000507,0.012681
-0.008348,-0.000324,0.012393,-0.008064,0.013175,0.016610,0.005287,0.013016,0.002659,0.008984,-0.004044,0.005903,-0.001896,0.005851,-0.011700,-0.000023,0.012771
-0.007429,-0.000569,0.011726,-0.006313,0.012392,0.018515,0.004661,0.012902,0.002756,0.008040,-0.003969,0.003674,-0.002492,0.005770,-0.011004,0.000197,0.012913
-0.006116,-0.000320,0.010732,-0.004547,0.011412,0.017146,0.003425,0.011651,0.002332,0.006828,-0.003998,0.001823,-0.002625,0.005599,-0.010133,0.001117,0.012968
-0.004743,-0.000205,0.009574,-0.002773,0.010343,0.015457,0.002546,0.011043,0.001869,0.005524,-0.003989,0.000679,-0.003102,0.005343,-0.009108,0.002632,0.012888
-0.003369,-0.000100,0.008287,-0.001414,0.009596,0.014942,0.001707,0.010550,0.001917,0.004713,-0.004840,0.000045,-0.002291,0.004794,-0.007848,0.003704,0.012601
-0.002091,-0.000396,0.007011,-0.000557,0.008698,0.015102,0.001231,0.009884,0.002063,0.004789,-0.005725,-0.000224,-0.002132,0.004176,-0.006211,0.004955,0.012314
-0.001235,-0.000917,0.006840,-0.000414,0.007666,0.016425,0.001007,0.009190,0.002189,0.005059,-0.005640,-0.001219,-0.001937,0.003453,-0.004548,0.005830,0.011837
-0.000495,-0.001696,0.006565,-0.000364,0.006782,0.016205,0.000562,0.008764,0.002289,0.004986,-0.005393,-0.001906,-0.001712,0.002733,-0.002854,0.005849,0.011177
-0.000138,-0.002548,0.006051,-0.000231,0.005798,0.014999,0.000345,0.008199,0.002360,0.004781,-0.005057,-0.002772,-0.001152,0.002022,-0.001258,0.005782,0.009706
-0.000538,-0.004257,0.004891,-0.000109,0.004337,0.013238,0.000127,0.007506,0.002254,0.004494,-0.004635,-0.003829,-0.000628,0.001485,-0.000151,0.005245,0.008111
-0.000752,-0.005228,0.003704,0.000002,0.002965,0.011283,0.000087,0.006275,0.002111,0.004181,-0.004517,-0.004413,-0.000195,0.000971,0.000000,0.004624,0.006523
-0.001012,-0.006300,0.002550,0.000083,0.002065,0.008629,0.000010,0.004858,0.001844,0.003889,-0.004333,-0.004122,-0.000000,0.000565,0.000259,0.003803,0.004937
-0.000783,-0.004375,0.001569,0.000602,0.001429,0.006250,-0.000004,0.003469,0.001550,0.003536,-0.003192,-0.003766,-0.000014,0.000344,0.001092,0.003179,0.003550
-0.000489,-0.002594,0.001083,0.000409,0.000658,0.003958,-0.000058,0.002148,0.001136,0.002873,-0.001834,-0.003254,-0.000089,0.000177,0.001353,0.002305,0.002254
-0.000273,-0.001501,0.000486,0.000228,0.000219,0.002290,-0.000197,0.001222,0.000621,0.001614,-0.000785,-0.001791,-0.000260,0.000079,0.001048,0.001408,0.001297
-0.000102,-0.000563,0.000212,0.000077,-0.000031,0.000859,-0.000239,0.000460,0.000196,0.000554,-0.000095,-0.000578,-0.000098,0.000056,0.000592,0.000460,0.000486
