AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004796,0.001229,-0.000147,0.000331,-0.000683,-0.009808,-0.013912,-0.011890,0.000166,-0.005861,0.008094,0.001735,-0.005413,-0.009716,-0.002650,-0.015150,0.034894
0.008216,0.000450,-0.001850,0.000002,0.001296,-0.010334,-0.011920,-0.007729,0.005637,-0.014871,0.007796,0.002668,-0.011271,-0.031512,0.004035,-0.010258,0.057660
0.013177,0.001170,-0.002725,-0.000307,0.005849,-0.011151,-0.007627,-0.001908,0.013170,-0.020134,0.007244,0.000242,-0.016304,-0.050191,0.022073,-0.001533,0.076813
0.008373,0.000050,-0.003883,-0.000072,0.011104,-0.007120,-0.000906,0.000654,0.019508,-0.016315,0.000859,-0.000746,-0.015443,-0.047521,0.038231,0.000050,0.048041
0.004596,-0.000012,-0.003875,-0.000001,0.013814,-0.003757,0.000777,0.005543,0.022150,-0.009854,-0.000100,-0.003619,-0.011644,-0.036498,0.044611,0.002826,0.022258
0.001577,-0.000109,-0.003453,0.000277,0.013802,-0.001153,0.004317,0.009555,0.021120,-0.003346,-0.001589,-0.006436,-0.006808,-0.021075,0.041961,0.006419,0.004343
-0.000000,-0.000467,-0.002649,0.002192,0.012068,0.000001,0.006505,0.010479,0.017479,-0.000046,-0.004140,-0.008174,-0.002436,-0.006377,0.033547,0.006301,-0.001176
-0.003942,-0.003378,-0.001989,0.002585,0.010036,0.002580,0.007139,0.008940,0.012452,0.002165,-0.007982,-0.007399,-0.000026,0.000101,0.022632,0.002367,-0.021447
-0.008102,-0.005671,-0.001861,0.002499,0.007186,0.004654,0.005729,0.006024,0.007574,0.004611,-0.008459,-0.005343,0.000610,0.006341,0.013027,0.000182,-0.035414
-0.007695,-0.005312,-0.001302,0.001880,0.004033,0.004006,0.003437,0.003059,0.003532,0.003788,-0.006153,-0.002535,0.001427,0.008304,0.005995,-0.000828,-0.030535
-0.003767,-0.002792,-0.000596,0.000786,0.001533,0.002018,0.001261,0.000936,0.001016,0.001545,-0.002589,-0.000663,0.000973,0.004453,0.001717,-0.001385,-0.014273
