AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007653,0.022652,0.001863,0.006662,0.002574,0.016206,0.003284,-0.011702,0.002024,0.000352,0.001834,0.023869,0.008718,0.022850,-0.030834,-0.010851,-0.004430
0.006863,0.021188,0.000128,0.004109,0.006223,0.014044,0.001845,-0.009339,0.003439,0.003364,0.005515,0.020873,0.011349,0.022765,-0.022295,-0.006919,-0.002827
0.005339,0.019023,-0.000901,0.001044,0.009755,0.008580,0.000487,-0.004517,0.005862,0.005783,0.008550,0.011423,0.013019,0.018550,-0.005771,-0.000798,-0.001456
0.003252,0.015041,-0.004268,-0.000222,0.010722,0.004571,-0.000025,-0.000185,0.008801,0.007353,0.010079,0.001002,0.013368,0.010069,0.001153,0.001583,-0.000464
0.000774,0.009438,-0.007640,-0.003709,0.008780,0.002242,-0.000890,0.002631,0.011827,0.008078,0.009596,-0.003196,0.011828,0.000819,0.018152,0.007202,0.000012
-0.000220,0.002881,-0.009924,-0.006619,0.004431,0.000689,-0.002020,0.008523,0.014023,0.007765,0.007776,-0.014636,0.007786,-0.003794,0.035240,0.010251,0.000675
-0.002986,-0.001411,-0.005179,-0.004414,0.001016,0.000001,-0.002395,0.013744,0.013348,0.007532,0.001872,-0.024186,0.000071,-0.015193,0.043268,0.007211,0.001882
-0.005242,-0.006626,-0.001611,-0.001290,-0.000079,-0.000008,-0.002196,0.015282,0.011074,0.006241,-0.000044,-0.026912,-0.003019,-0.021694,0.042577,0.003223,0.002937
-0.005404,-0.009668,0.000001,0.000008,-0.001927,0.000223,-0.001594,0.013903,0.007883,0.005043,-0.002644,-0.023995,-0.008342,-0.022719,0.035836,0.000213,0.003489
-0.004455,-0.010410,0.002343,0.001646,-0.003404,0.001128,-0.001005,0.010922,0.004374,0.003585,-0.004828,-0.018357,-0.012181,-0.019791,0.025305,-0.000991,0.003628
-0.003267,-0.011079,0.005587,0.002993,-0.002677,0.000562,-0.000520,0.007509,0.001561,0.002546,-0.005556,-0.011598,-0.012630,-0.014778,0.014479,-0.003877,0.003432
-0.002051,-0.008899,0.006302,0.003284,-0.001349,-0.000000,-0.000155,0.004373,0.000108,0.001484,-0.004717,-0.005940,-0.010515,-0.008996,0.006588,-0.004124,0.002719
-0.000970,-0.005479,0.004563,0.002303,-0.000341,-0.000355,0.000001,0.002043,-0.000316,0.000755,-0.003039,-0.002281,-0.006650,-0.004082,0.002051,-0.002812,0.001690
-0.000264,-0.002013,0.001961,0.000838,0.000033,-0.000128,0.000082,0.000700,-0.000384,0.000266,-0.001279,-0.000451,-0.002536,-0.001099,0.000411,-0.001148,0.000661
