AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000673,-0.001456,0.000280,0.004909,0.000049,0.006603,0.000577,0.004073,0.000578,-0.007220,0.003456,0.017575,0.000247,0.002818,0.000716,0.005742,-0.005978
-0.000009,-0.002677,-0.000330,0.006474,-0.000608,0.007427,0.000408,0.003281,-0.000130,-0.005161,0.001900,0.017167,0.002037,0.003340,0.000419,0.009053,-0.005430
-0.000965,-0.004395,-0.001591,0.006932,-0.001633,0.008329,0.000624,0.001385,-0.001546,-0.001664,0.000041,0.011420,0.003873,0.003415,0.000801,0.010288,-0.004500
-0.001599,-0.005845,-0.003210,0.006435,-0.002448,0.008445,0.000739,0.000004,-0.002061,0.000029,-0.001247,0.005474,0.003485,0.003026,0.001531,0.009873,-0.003774
-0.001485,-0.006561,-0.004490,0.005210,-0.002926,0.005578,0.001008,-0.001210,-0.001376,0.003097,-0.003577,0.001743,0.002730,0.001595,0.002302,0.007066,-0.003339
-0.001178,-0.006203,-0.005320,0.003630,-0.003197,0.000437,0.001158,-0.003400,-0.000425,0.009258,-0.005722,0.000036,0.001789,0.000087,0.002332,0.002246,-0.002925
-0.000149,-0.003597,-0.005727,0.002552,-0.003482,-0.001482,0.000665,-0.004611,-0.000002,0.012271,-0.005951,-0.000876,0.001318,-0.000586,0.000502,0.000018,-0.002917
0.000367,-0.000529,-0.004951,0.002025,-0.003773,-0.005214,0.000020,-0.004882,0.000286,0.010735,-0.004760,-0.001886,0.000578,-0.001751,-0.000292,-0.001300,-0.003299
0.001773,0.000639,-0.003166,0.001970,-0.003766,-0.008251,-0.000629,-0.003895,0.000530,0.006477,-0.001978,-0.000652,0.000023,-0.001846,-0.002882,-0.003571,-0.003682
0.002915,0.004152,-0.001726,0.002317,-0.003336,-0.009955,-0.001398,-0.001892,0.000175,0.001813,-0.000037,0.000148,-0.000392,-0.001089,-0.006294,-0.004249,-0.004000
0.003030,0.005954,-0.000104,0.002373,-0.002032,-0.010840,-0.001727,-0.000274,-0.000000,-0.000170,0.001359,-0.000019,-0.001066,-0.000477,-0.006699,-0.004065,-0.002353
0.002687,0.006044,0.000398,0.002452,-0.000845,-0.009897,-0.001681,0.000146,-0.000264,-0.003364,0.003702,-0.000923,-0.001142,-0.000027,-0.005340,-0.003184,-0.000931
0.002157,0.004744,0.001364,0.002431,-0.000101,-0.007649,-0.001522,0.001062,-0.000731,-0.007061,0.004863,-0.002817,-0.001263,0.000309,-0.003064,-0.002056,-0.000098
0.001328,0.002714,0.002032,0.001898,0.000123,-0.005409,-0.001001,0.001713,-0.000691,-0.007813,0.004760,-0.004173,-0.000932,0.000864,-0.000825,-0.001289,0.000091
0.000385,0.000725,0.002062,0.000974,0.000738,-0.003934,-0.000365,0.001583,-0.000414,-0.005897,0.003358,-0.004504,-0.000616,0.000598,0.000057,-0.001080,0.000801
0.000000,-0.000000,0.001506,0.000311,0.001000,-0.002664,-0.000023,0.001087,-0.000178,-0.003714,0.001899,-0.004055,-0.000268,0.000205,0.001223,-0.000751,0.001296
-0.000252,-0.000508,0.000862,0.000009,0.000707,-0.001414,0.000099,0.000500,-0.000020,-0.001911,0.000725,-0.003008,-0.000048,0.000005,0.001778,-0.000393,0.001149
-0.000205,-0.000512,0.000389,-0.000074,0.000294,-0.000493,0.000014,0.000116,0.000025,-0.000623,0.000140,-0.001330,0.000030,-0.000063,0.000930,-0.000120,0.000554
