AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000953,-0.012311,-0.013960,0.017782,-0.008839,-0.029628,0.002633,0.002081,-0.030016,0.008483,0.005086,0.005726,0.026659,0.008832,-0.018036,-0.014557,-0.017445
0.000981,-0.010157,-0.010876,0.018963,-0.009431,-0.026025,0.002143,0.002483,-0.028945,0.006803,0.003958,0.005365,0.027635,0.008864,-0.016778,-0.015086,-0.016989
0.001172,-0.007572,-0.009453,0.021530,-0.009845,-0.023829,0.001529,0.002198,-0.027941,0.004778,0.003128,0.005085,0.027697,0.009032,-0.015772,-0.015125,-0.015765
0.001360,-0.005365,-0.008214,0.022135,-0.010075,-0.020046,0.000335,0.001531,-0.026560,0.002960,0.002415,0.005465,0.026396,0.008954,-0.014320,-0.015531,-0.013955
0.001572,-0.004722,-0.007008,0.021832,-0.009895,-0.015077,-0.000010,0.001219,-0.025136,0.001408,0.001186,0.006451,0.024750,0.008714,-0.011984,-0.013633,-0.011585
0.001402,-0.004035,-0.004861,0.020479,-0.009485,-0.010256,-0.000369,0.000629,-0.023648,0.000361,0.000449,0.006994,0.023733,0.008318,-0.010676,-0.012972,-0.009151
0.001182,-0.003019,-0.002326,0.018661,-0.008720,-0.005843,-0.000498,0.000212,-0.022328,0.000140,0.000145,0.006820,0.022374,0.007393,-0.008154,-0.010703,-0.007287
0.000779,-0.001958,-0.000760,0.015207,-0.008634,-0.003864,-0.000140,0.000039,-0.021251,0.000052,0.000239,0.006349,0.020785,0.005679,-0.005583,-0.008641,-0.005459
0.000205,-0.001289,-0.000147,0.011394,-0.008476,-0.003858,0.000003,-0.000029,-0.020250,-0.000019,0.000485,0.005507,0.019433,0.002965,-0.002797,-0.007098,-0.003531
-0.000040,-0.001159,-0.000008,0.007240,-0.008346,-0.003558,0.000127,-0.000991,-0.020260,-0.000908,0.001703,0.004850,0.018667,0.000115,-0.000392,-0.006050,-0.001461
-0.000515,-0.001155,-0.000022,0.004278,-0.009204,-0.002912,0.000181,-0.003131,-0.021429,-0.002627,0.003409,0.004097,0.017846,-0.000398,0.000293,-0.005106,-0.000298
-0.001475,-0.000763,-0.000072,0.002221,-0.010324,-0.002033,0.000103,-0.005970,-0.022887,-0.004962,0.005191,0.004834,0.016822,-0.001872,0.002192,-0.003072,0.000079
-0.002820,-0.000864,-0.000055,0.000204,-0.012419,-0.000844,0.000051,-0.008615,-0.025297,-0.008184,0.007375,0.007226,0.015068,-0.004466,0.004072,-0.000351,0.001727
-0.004778,-0.002219,0.000393,-0.000354,-0.014746,-0.000298,0.000285,-0.012608,-0.028639,-0.011826,0.010271,0.009712,0.011624,-0.007408,0.006124,0.000248,0.006375
-0.007111,-0.004010,0.002202,-0.001223,-0.018096,-0.000029,0.000615,-0.017794,-0.033497,-0.016638,0.013719,0.011659,0.008033,-0.011911,0.012124,0.002946,0.012960
-0.008564,-0.006779,0.002524,0.000257,-0.023051,-0.000001,-0.000012,-0.022884,-0.040106,-0.022285,0.017210,0.012179,0.005043,-0.018689,0.019576,0.006638,0.023952
-0.010390,-0.009467,0.000612,0.002999,-0.028926,-0.000005,-0.000850,-0.025979,-0.046487,-0.028505,0.021409,0.011929,0.002995,-0.028521,0.027893,0.010733,0.039059
-0.012832,-0.012602,-0.000077,0.007373,-0.034671,-0.000046,-0.002580,-0.027417,-0.052756,-0.035543,0.025592,0.011861,0.001709,-0.040218,0.035602,0.015239,0.055758
-0.014209,-0.016377,-0.001506,0.012057,-0.039806,-0.000027,-0.005064,-0.028124,-0.059137,-0.042631,0.030477,0.015202,0.000876,-0.052293,0.043638,0.020631,0.072529
-0.012785,-0.019921,-0.003020,0.016910,-0.043888,-0.000018,-0.005377,-0.027722,-0.065237,-0.048443,0.036659,0.019310,0.000305,-0.060970,0.052621,0.024800,0.084633
-0.011449,-0.023142,-0.004468,0.016963,-0.046367,-0.000004,-0.004162,-0.026211,-0.070410,-0.053951,0.043735,0.023604,0.000253,-0.065817,0.061228,0.028105,0.088345
-0.010604,-0.025589,-0.005033,0.013038,-0.048626,0.000042,-0.003072,-0.024326,-0.074302,-0.056459,0.049008,0.027723,0.000495,-0.068658,0.067494,0.030406,0.085558
-0.008111,-0.020592,-0.006507,0.012322,-0.051242,-0.000910,-0.002341,-0.022271,-0.078054,-0.062337,0.054159,0.023687,0.000641,-0.072057,0.073209,0.030831,0.070343
-0.006255,-0.016967,-0.007969,0.011640,-0.052832,-0.002218,-0.001706,-0.020019,-0.080672,-0.067251,0.058766,0.019783,0.000726,-0.073722,0.076854,0.030821,0.056546
-0.004835,-0.014428,-0.009489,0.010873,-0.053532,-0.003606,-0.001168,-0.017468,-0.081992,-0.072125,0.062187,0.016475,0.000743,-0.074175,0.079230,0.030640,0.044021
-0.003791,-0.012258,-0.010716,0.010180,-0.053759,-0.006799,-0.000737,-0.014945,-0.082557,-0.075865,0.065463,0.013355,0.000874,-0.073464,0.080299,0.030174,0.032858
-0.002750,-0.010349,-0.011044,0.009671,-0.053236,-0.010393,-0.000404,-0.012373,-0.081808,-0.078350,0.066864,0.009259,0.001038,-0.071889,0.081153,0.029304,0.023023
-0.001591,-0.007011,-0.010362,0.009107,-0.052003,-0.014181,-0.000162,-0.009833,-0.079645,-0.079569,0.067966,0.005673,0.001387,-0.069148,0.080683,0.027272,0.014711
-0.000715,-0.003703,-0.009494,0.008842,-0.050519,-0.016569,-0.000028,-0.007267,-0.076223,-0.080281,0.068193,0.002800,0.001719,-0.064986,0.078806,0.024639,0.008181
-0.000128,-0.001284,-0.009262,0.008540,-0.048362,-0.020300,0.000003,-0.005303,-0.072259,-0.080157,0.067837,0.000916,0.001823,-0.059774,0.075651,0.021885,0.003562
0.000022,-0.000094,-0.008889,0.006900,-0.045437,-0.022188,0.000009,-0.003656,-0.067272,-0.078765,0.066408,0.000099,0.001758,-0.053746,0.071933,0.018313,0.000832
0.000477,0.000121,-0.008765,0.005033,-0.041612,-0.023000,0.000013,-0.001933,-0.061605,-0.075527,0.063974,-0.000047,0.001712,-0.046904,0.067594,0.015380,-0.000006
0.001580,0.001016,-0.007438,0.003338,-0.037118,-0.023080,0.000047,-0.000517,-0.055272,-0.070951,0.060410,-0.000545,0.002231,-0.039405,0.061933,0.011336,-0.001186
0.003418,0.003217,-0.005162,0.001909,-0.032105,-0.022668,0.000126,0.000023,-0.048343,-0.064874,0.056054,-0.001498,0.002803,-0.031578,0.055624,0.008248,-0.004547
0.005745,0.006777,-0.003033,0.000812,-0.027293,-0.022710,0.000340,0.000876,-0.041266,-0.057879,0.051061,-0.003004,0.003413,-0.023885,0.048675,0.005277,-0.010213
0.007658,0.011676,-0.001602,0.000147,-0.022281,-0.024098,0.000737,0.002860,-0.033982,-0.050849,0.045407,-0.004973,0.004035,-0.016738,0.041556,0.002651,-0.018152
0.009246,0.016087,-0.000803,-0.000046,-0.017223,-0.024926,0.001304,0.002904,-0.027320,-0.044453,0.040471,-0.007493,0.005027,-0.011075,0.035340,0.000663,-0.028114
0.010865,0.020140,-0.000644,-0.000593,-0.012827,-0.025605,0.001730,0.002067,-0.021432,-0.037516,0.035304,-0.010062,0.006256,-0.006158,0.029538,-0.000050,-0.040193
0.010528,0.023390,-0.000488,-0.002122,-0.008598,-0.025701,0.002210,0.001264,-0.016199,-0.030337,0.029826,-0.011183,0.007596,-0.002190,0.023505,-0.001644,-0.053696
0.009537,0.024043,-0.000334,-0.006169,-0.005148,-0.024663,0.002916,0.000929,-0.011970,-0.023455,0.024489,-0.010354,0.008015,-0.000128,0.017576,-0.003666,-0.066521
0.008843,0.023558,0.000065,-0.013303,-0.002282,-0.022172,0.004868,0.000610,-0.008572,-0.017464,0.020123,-0.009328,0.006895,0.001173,0.012910,-0.006435,-0.070636
0.007761,0.022162,0.001889,-0.019092,-0.000688,-0.019329,0.007518,0.000096,-0.006306,-0.013259,0.015604,-0.008775,0.005540,0.005356,0.010101,-0.006235,-0.071672
0.007057,0.020413,0.003308,-0.013963,-0.000532,-0.017059,0.006012,-0.000196,-0.004389,-0.009916,0.011188,-0.009204,0.004272,0.007045,0.008133,-0.005512,-0.061590
0.005780,0.017365,0.002469,-0.008956,-0.000514,-0.014534,0.003737,-0.000754,-0.002578,-0.007358,0.007472,-0.009538,0.003115,0.003715,0.007014,-0.004689,-0.047076
0.003613,0.014069,0.000940,-0.004628,-0.000487,-0.011419,0.001513,-0.000466,-0.001060,-0.005695,0.004212,-0.009264,0.001987,0.001032,0.005587,-0.003576,-0.032456
0.001838,0.009389,0.000009,-0.001395,-0.000452,-0.008027,0.000051,-0.000322,-0.000284,-0.004189,0.001972,-0.006787,0.000930,-0.000173,0.004126,-0.001959,-0.018879
0.001129,0.005375,-0.000153,0.000103,-0.000729,-0.004785,-0.000299,-0.000185,-0.000220,-0.002576,0.000745,-0.004054,0.000148,-0.001208,0.002366,-0.000967,-0.008615
0.000502,0.001952,-0.000330,0.000896,-0.000331,-0.001874,-0.000126,-0.000068,-0.000156,-0.001412,0.000279,-0.001520,-0.000063,-0.000456,0.000863,-0.000363,-0.002614
