AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003042,-0.002641,-0.004095,0.009356,-0.013635,-0.018419,-0.010275,-0.019677,-0.014914,0.002255,-0.002964,-0.006756,0.007972,-0.002292,-0.014225,-0.013943,0.000924
0.002908,-0.002001,-0.002728,0.011411,-0.014777,-0.019488,-0.011070,-0.019832,-0.017462,0.005341,-0.002804,-0.007712,0.011271,-0.001454,-0.016905,-0.015090,0.000798
0.002700,-0.001562,-0.001389,0.013228,-0.015688,-0.020263,-0.011682,-0.019734,-0.019649,0.008207,-0.002617,-0.008718,0.014293,-0.000444,-0.020088,-0.015703,0.000684
0.002285,-0.002284,-0.000279,0.014806,-0.016380,-0.020972,-0.012040,-0.019342,-0.021474,0.010943,-0.002686,-0.009396,0.016513,0.000537,-0.023320,-0.016002,0.000582
0.001788,-0.001913,0.001443,0.016313,-0.016806,-0.021404,-0.011918,-0.019313,-0.023232,0.013466,-0.002750,-0.009020,0.018367,0.001187,-0.026072,-0.014803,0.000654
0.001524,-0.001902,0.002615,0.017589,-0.017027,-0.021099,-0.011588,-0.019606,-0.024649,0.015776,-0.002710,-0.008463,0.019885,0.001788,-0.028428,-0.013411,0.000749
0.001386,-0.001519,0.004567,0.018886,-0.017124,-0.020485,-0.011049,-0.019895,-0.025736,0.017919,-0.002657,-0.007815,0.020816,0.002210,-0.030388,-0.011910,0.000604
0.001463,-0.001496,0.006434,0.019749,-0.017231,-0.020443,-0.010709,-0.019947,-0.026547,0.019852,-0.002416,-0.006672,0.021409,0.002573,-0.032358,-0.010223,0.000463
0.001852,-0.001809,0.008318,0.020389,-0.017104,-0.020306,-0.010745,-0.019560,-0.027022,0.020764,-0.001966,-0.005466,0.022799,0.002758,-0.033961,-0.008353,0.000328
0.001896,-0.003111,0.009484,0.020779,-0.017030,-0.019933,-0.010642,-0.018873,-0.027117,0.021339,-0.000828,-0.004135,0.024310,0.002875,-0.035368,-0.006542,0.000174
0.001822,-0.004514,0.010467,0.020591,-0.016744,-0.019697,-0.010508,-0.017932,-0.026873,0.021452,0.000395,-0.002536,0.025787,0.003063,-0.036045,-0.006134,0.000023
0.001714,-0.005442,0.011173,0.020083,-0.016236,-0.018513,-0.009905,-0.017019,-0.026295,0.021165,0.000972,-0.000829,0.027048,0.003315,-0.036339,-0.005692,-0.000640
0.002405,-0.005083,0.011355,0.019096,-0.015514,-0.016886,-0.009315,-0.015871,-0.025393,0.020697,0.001582,0.000523,0.027320,0.003433,-0.035682,-0.005172,-0.001337
0.003120,-0.003970,0.011441,0.017836,-0.014687,-0.014982,-0.008581,-0.014490,-0.024522,0.021040,0.002230,0.001864,0.026554,0.003581,-0.034603,-0.004233,-0.002067
0.003590,-0.002448,0.011327,0.016582,-0.013788,-0.013318,-0.008083,-0.013281,-0.023522,0.021175,0.003079,0.002331,0.025462,0.003780,-0.033430,-0.003212,-0.002534
0.003322,-0.000552,0.010614,0.015076,-0.012740,-0.011415,-0.007468,-0.011867,-0.022244,0.021202,0.003805,0.002861,0.024103,0.004147,-0.031858,-0.002247,-0.002764
0.003005,0.001589,0.009762,0.013317,-0.011624,-0.009274,-0.006824,-0.010570,-0.020864,0.020573,0.004150,0.003398,0.022422,0.004691,-0.029815,-0.001209,-0.002840
0.002643,0.003868,0.009040,0.011658,-0.010371,-0.007398,-0.006206,-0.009095,-0.019202,0.019711,0.004368,0.003939,0.020420,0.005256,-0.027367,0.000020,-0.002487
0.002234,0.003282,0.008198,0.010526,-0.009063,-0.006564,-0.005529,-0.007857,-0.017271,0.018615,0.003559,0.004273,0.018636,0.005811,-0.023709,0.001563,-0.002188
0.001420,0.002620,0.006725,0.009221,-0.007892,-0.006086,-0.004806,-0.006449,-0.015108,0.016633,0.002672,0.004385,0.016801,0.006241,-0.020616,0.002970,-0.001741
0.000532,0.003089,0.005096,0.008009,-0.006846,-0.005887,-0.004230,-0.005064,-0.012732,0.014358,0.001597,0.004472,0.014905,0.005918,-0.017319,0.003301,-0.001332
0.000788,0.003568,0.003353,0.007502,-0.005675,-0.005633,-0.003698,-0.003666,-0.010160,0.011802,0.000284,0.003895,0.012551,0.005302,-0.013790,0.003559,-0.000883
0.001058,0.002904,0.001457,0.006358,-0.004507,-0.003430,-0.002976,-0.002136,-0.007830,0.009686,-0.001128,0.003112,0.009504,0.004600,-0.010278,0.003453,-0.000597
0.000749,0.002167,-0.000593,0.005138,-0.003220,-0.001036,-0.002300,-0.001016,-0.005620,0.007790,-0.002463,0.001964,0.006161,0.003978,-0.006649,0.003072,-0.000284
0.000413,0.002165,-0.000842,0.003791,-0.002085,0.000298,-0.002195,-0.000758,-0.003599,0.005816,-0.002898,0.000716,0.003857,0.003281,-0.003773,0.002332,-0.000128
0.000048,0.002148,-0.000630,0.002315,-0.001188,0.000315,-0.002067,-0.000474,-0.002005,0.003728,-0.002287,0.000117,0.002249,0.002224,-0.002112,0.001520,0.000041
-0.000029,0.001294,-0.000349,0.001466,-0.000612,0.000113,-0.001075,-0.000166,-0.000945,0.001687,-0.001223,0.000251,0.001127,0.001072,-0.001034,0.000637,0.000021
