AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002020,-0.000356,-0.000691,-0.000480,-0.000669,0.003429,0.001679,0.001212,-0.003182,0.007208,-0.002792,-0.000127,-0.003031,0.004848,0.000289,0.004495,0.007337
-0.003460,-0.001808,-0.000177,-0.000107,-0.001565,0.002290,0.000742,0.000995,-0.003757,0.006288,-0.002318,-0.000774,-0.003802,0.004635,0.000544,0.006239,0.007650
-0.005013,-0.002601,-0.000000,0.000026,-0.002557,0.001692,0.000186,0.000787,-0.004246,0.005368,-0.002232,-0.001769,-0.004336,0.003903,0.000872,0.008123,0.007828
-0.005283,-0.002909,0.000044,0.000545,-0.003164,0.001040,0.000000,0.001026,-0.004715,0.005979,-0.002385,-0.003492,-0.003711,0.002339,0.001249,0.008727,0.008092
-0.005466,-0.003088,0.000244,0.001818,-0.003590,0.000822,-0.000337,0.001431,-0.004961,0.005747,-0.002875,-0.006067,-0.003326,0.001219,0.001519,0.009034,0.008320
-0.006647,-0.004096,0.000611,0.003494,-0.003970,0.000579,-0.001453,0.001856,-0.004627,0.005842,-0.003067,-0.009336,-0.003172,0.000590,0.002220,0.008185,0.008455
-0.007902,-0.005144,0.001169,0.004210,-0.004169,0.000496,-0.002434,0.002588,-0.003872,0.005459,-0.003253,-0.012852,-0.003710,0.000175,0.003160,0.006823,0.008453
-0.008686,-0.008089,0.001993,0.005465,-0.004793,0.000604,-0.003344,0.003326,-0.003230,0.004933,-0.004055,-0.014700,-0.004429,-0.000000,0.005589,0.005014,0.008108
-0.009478,-0.011830,0.002713,0.007024,-0.005359,0.000821,-0.003886,0.003438,-0.002794,0.003718,-0.005185,-0.014259,-0.005260,-0.000114,0.006078,0.003135,0.007785
-0.008966,-0.016385,0.003204,0.006732,-0.005148,0.000983,-0.004170,0.003243,-0.002332,0.002896,-0.006053,-0.012373,-0.006080,-0.000622,0.005403,0.001696,0.007138
-0.008094,-0.020107,0.003865,0.005764,-0.004299,0.001210,-0.005150,0.001240,-0.001839,0.002043,-0.005821,-0.010470,-0.006885,-0.001663,0.004355,0.001081,0.006303
-0.006616,-0.017844,0.005172,0.003548,-0.003456,0.001509,-0.006347,0.000211,-0.001337,0.001125,-0.005204,-0.008996,-0.007667,-0.003138,0.002906,0.001181,0.005560
-0.005068,-0.013162,0.008157,0.001509,-0.002469,0.001680,-0.007607,-0.000049,-0.001029,0.000399,-0.004472,-0.008406,-0.007555,-0.004736,0.001628,0.001490,0.005077
-0.003543,-0.009014,0.009808,0.000118,-0.001680,0.001184,-0.009142,-0.000315,-0.000869,0.000051,-0.003314,-0.008387,-0.006388,-0.006497,0.000864,0.001703,0.004688
-0.003123,-0.005343,0.010510,-0.000434,-0.001687,0.000954,-0.010910,-0.000769,-0.000729,-0.000020,-0.002567,-0.009611,-0.005169,-0.008263,0.000325,0.002424,0.004625
-0.003513,-0.002397,0.010097,-0.002316,-0.001724,0.000412,-0.012224,-0.002066,-0.000570,-0.000562,-0.002773,-0.011750,-0.004117,-0.009979,0.000017,0.002766,0.004697
-0.004525,-0.000470,0.010057,-0.004775,-0.001675,0.001711,-0.012932,-0.003791,-0.000700,-0.001297,-0.003076,-0.011637,-0.003266,-0.011121,0.000000,0.003191,0.004942
-0.003831,0.000076,0.009259,-0.006395,-0.002080,0.004288,-0.013761,-0.005187,-0.000785,-0.001186,-0.003593,-0.011238,-0.004024,-0.011947,-0.000003,0.004357,0.005994
-0.003251,0.000622,0.007643,-0.008522,-0.002780,0.009925,-0.015115,-0.006549,-0.001073,-0.001033,-0.003879,-0.010142,-0.004766,-0.012636,0.000080,0.005744,0.007017
-0.003194,0.000768,0.006086,-0.010755,-0.003438,0.012851,-0.016266,-0.007917,-0.001414,-0.001015,-0.004145,-0.008006,-0.005416,-0.013418,0.000922,0.007125,0.007905
-0.003623,0.001068,0.004717,-0.008249,-0.004435,0.010257,-0.017000,-0.009666,-0.001995,-0.001803,-0.003778,-0.006897,-0.004534,-0.014260,0.002182,0.008315,0.009059
-0.004087,0.001904,0.004254,-0.006617,-0.005184,0.007127,-0.017764,-0.011607,-0.002795,-0.002767,-0.003302,-0.006194,-0.003652,-0.015127,0.003351,0.009527,0.010126
-0.005374,0.003273,0.003764,-0.004931,-0.005287,0.005328,-0.018054,-0.014395,-0.003301,-0.003752,-0.002852,-0.006372,-0.003583,-0.016549,0.004480,0.010154,0.010824
-0.006747,0.004435,0.003240,-0.002354,-0.005144,0.002802,-0.018662,-0.017693,-0.004214,-0.005464,-0.002282,-0.007266,-0.003443,-0.017794,0.006219,0.011320,0.011054
-0.008498,0.004449,0.003964,-0.000512,-0.004900,0.000311,-0.020044,-0.020459,-0.005000,-0.007564,-0.001880,-0.007905,-0.002683,-0.018778,0.009072,0.011902,0.011068
-0.010107,0.002614,0.003590,-0.000002,-0.005727,-0.000017,-0.021727,-0.023989,-0.006263,-0.008630,-0.001774,-0.007698,-0.002198,-0.019291,0.012576,0.012362,0.010981
-0.011556,0.001594,0.004046,0.000241,-0.007027,-0.000603,-0.023453,-0.027700,-0.007607,-0.009563,-0.001226,-0.007007,-0.001751,-0.019490,0.015403,0.012903,0.011029
-0.012834,0.000810,0.004180,0.000970,-0.008756,-0.001731,-0.024821,-0.031505,-0.009419,-0.011665,-0.000732,-0.006687,-0.000810,-0.019242,0.017168,0.014046,0.011373
-0.015631,0.000536,0.004223,0.001705,-0.010493,-0.003216,-0.026173,-0.034933,-0.011212,-0.013507,-0.000331,-0.007740,-0.000060,-0.019472,0.018270,0.015468,0.011945
-0.018426,0.000281,0.004439,0.002718,-0.011807,-0.004339,-0.026850,-0.037795,-0.013316,-0.015129,-0.000254,-0.008392,0.000236,-0.019624,0.019743,0.018325,0.012517
-0.018919,0.000250,0.004989,0.003993,-0.012392,-0.007433,-0.026549,-0.039059,-0.015478,-0.014431,-0.000168,-0.009499,0.001558,-0.020341,0.021663,0.020573,0.013079
-0.020414,0.000479,0.005914,0.005698,-0.012594,-0.010043,-0.026084,-0.039624,-0.017726,-0.014329,-0.000299,-0.013166,0.003835,-0.021171,0.024353,0.021249,0.013797
-0.021629,0.000553,0.006891,0.008479,-0.012365,-0.012752,-0.026017,-0.039533,-0.019741,-0.013274,-0.000276,-0.017141,0.006557,-0.021515,0.026928,0.021555,0.014346
-0.021856,0.001050,0.007524,0.011456,-0.011924,-0.014737,-0.025884,-0.038043,-0.021296,-0.013577,-0.000008,-0.020163,0.007967,-0.022102,0.029243,0.022343,0.014577
-0.020632,0.001367,0.008041,0.014876,-0.011462,-0.015687,-0.025038,-0.036221,-0.023173,-0.013946,-0.000000,-0.020338,0.008760,-0.022841,0.032154,0.023108,0.014322
-0.019817,0.001009,0.007795,0.016393,-0.010467,-0.015474,-0.023370,-0.033924,-0.024850,-0.014294,-0.000028,-0.019900,0.008969,-0.023977,0.034873,0.023546,0.013825
-0.018914,0.000071,0.007444,0.015252,-0.009194,-0.014765,-0.022021,-0.032620,-0.026135,-0.014486,-0.000276,-0.018366,0.008968,-0.025453,0.035772,0.021610,0.013621
-0.018482,-0.000517,0.007128,0.014100,-0.007914,-0.013451,-0.020588,-0.031774,-0.026968,-0.013442,-0.000721,-0.018719,0.009398,-0.026807,0.036311,0.019028,0.013256
-0.016886,-0.001369,0.007809,0.012995,-0.006671,-0.010827,-0.018416,-0.029884,-0.027360,-0.011936,-0.000842,-0.018902,0.009605,-0.028229,0.036356,0.017260,0.012821
-0.015100,-0.002114,0.009071,0.011017,-0.005894,-0.008168,-0.015418,-0.027415,-0.027620,-0.010708,-0.000526,-0.019355,0.010440,-0.030552,0.037349,0.016432,0.012143
-0.013168,-0.002806,0.011629,0.010088,-0.005197,-0.007172,-0.012414,-0.023632,-0.027566,-0.009457,0.000057,-0.020030,0.010760,-0.033930,0.040938,0.015778,0.011283
-0.011328,-0.002474,0.013918,0.009489,-0.004993,-0.006099,-0.010413,-0.019367,-0.027219,-0.008418,0.000841,-0.023073,0.010976,-0.038107,0.044972,0.014844,0.010230
-0.008078,-0.001809,0.014521,0.009398,-0.004722,-0.004081,-0.008656,-0.015433,-0.026374,-0.007386,0.001900,-0.025901,0.010808,-0.041827,0.048413,0.013580,0.009328
-0.005123,-0.000547,0.014686,0.009244,-0.004421,-0.002058,-0.006382,-0.014079,-0.025849,-0.006643,0.003232,-0.026339,0.011555,-0.044553,0.048929,0.012914,0.007699
-0.002727,-0.000009,0.013635,0.008793,-0.004562,-0.000791,-0.003872,-0.013310,-0.024850,-0.005789,0.005036,-0.026339,0.012013,-0.046355,0.047766,0.012966,0.005987
-0.001337,0.000017,0.010045,0.007802,-0.004418,-0.000001,-0.001893,-0.012165,-0.022569,-0.004714,0.007049,-0.025751,0.012276,-0.047065,0.046867,0.012936,0.004320
-0.000814,0.000111,0.006724,0.001173,-0.003772,0.002263,-0.000498,-0.010513,-0.020101,-0.001655,0.007072,-0.020302,0.012177,-0.038414,0.036949,0.011986,0.003730
-0.000630,0.000230,0.004940,-0.000345,-0.003329,0.004086,0.000044,-0.009000,-0.017678,-0.000269,0.006931,-0.014562,0.012597,-0.029751,0.026671,0.010686,0.005484
-0.000928,0.000576,0.005290,-0.003652,-0.001468,0.008071,0.002009,-0.007381,-0.015055,0.000032,0.006617,-0.009029,0.013799,-0.022104,0.017404,0.010678,0.009352
-0.001167,0.001288,0.005343,-0.009153,-0.000060,0.014100,0.006304,-0.003121,-0.012265,0.001388,0.006168,-0.004750,0.014463,-0.016009,0.008811,0.010647,0.016506
-0.000266,0.002321,0.005412,-0.015204,0.000414,0.020502,0.010901,-0.000541,-0.009335,0.003383,0.006435,-0.002211,0.015124,-0.009473,0.003327,0.010838,0.026353
-0.000036,0.002794,0.005314,-0.021041,0.001825,0.024824,0.014580,0.000191,-0.007343,0.004838,0.006670,-0.000488,0.016168,-0.004498,0.000573,0.009518,0.037656
0.000016,0.003150,0.004739,-0.022687,0.003599,0.030948,0.016755,0.001679,-0.005948,0.004878,0.005229,-0.000005,0.017088,-0.001359,-0.000006,0.008137,0.051159
0.000340,0.002337,0.004046,-0.023942,0.005216,0.036719,0.017726,0.003044,-0.004912,0.003228,0.003540,0.000652,0.017761,-0.000046,-0.001011,0.007481,0.065443
0.001136,0.001647,0.003550,-0.026008,0.006769,0.042895,0.018415,0.004276,-0.003977,0.001824,0.002654,0.002717,0.018633,0.000535,-0.003598,0.006857,0.079764
0.002200,0.001412,0.003003,-0.028901,0.007882,0.048860,0.018717,0.005191,-0.002886,0.000932,0.002168,0.005554,0.019557,0.002448,-0.008660,0.006111,0.092742
0.003492,0.001580,0.002547,-0.031467,0.008801,0.053809,0.019121,0.006139,-0.001885,0.001034,0.001489,0.008366,0.020152,0.005639,-0.014814,0.008297,0.102659
0.004710,0.001655,0.002669,-0.034717,0.009374,0.056368,0.021009,0.006915,-0.001076,0.001593,0.000845,0.012102,0.021974,0.009189,-0.021131,0.010597,0.106991
0.003500,0.001822,0.004534,-0.037278,0.009554,0.055488,0.022760,0.007491,-0.001021,0.001829,0.000187,0.014615,0.023767,0.013025,-0.024315,0.010204,0.108223
0.002226,0.001233,0.006353,-0.039126,0.009667,0.053938,0.023696,0.008003,-0.001003,0.001927,0.000007,0.017372,0.022765,0.017898,-0.026981,0.009365,0.104602
0.001409,0.001040,0.007496,-0.040139,0.009712,0.049964,0.023993,0.008664,-0.001011,0.001430,0.000001,0.021527,0.019887,0.022366,-0.028496,0.008370,0.096961
0.001057,0.001181,0.008337,-0.040922,0.008461,0.045543,0.024129,0.008585,-0.001989,0.000820,0.000000,0.026019,0.016787,0.026373,-0.030680,0.007088,0.085698
0.000345,0.001463,0.007821,-0.042052,0.006263,0.039736,0.023633,0.007061,-0.003375,0.000313,-0.000005,0.029774,0.013703,0.029474,-0.032619,0.006042,0.073610
0.000016,0.001057,0.006665,-0.042486,0.003525,0.033319,0.020122,0.004375,-0.005155,0.000030,-0.000079,0.032985,0.010276,0.032153,-0.034623,0.003546,0.061226
-0.000133,0.000824,0.005460,-0.040812,0.001541,0.026880,0.016504,0.002328,-0.006856,-0.000074,-0.000571,0.031430,0.008104,0.034045,-0.035490,0.000673,0.047960
-0.000344,0.000371,0.004350,-0.037372,0.000331,0.019133,0.013864,0.001094,-0.008464,-0.000401,-0.001303,0.029316,0.006173,0.034993,-0.035886,-0.000042,0.035011
-0.000654,0.000050,0.002902,-0.034424,-0.000043,0.011663,0.011982,0.000310,-0.010003,-0.001064,-0.001998,0.026812,0.004415,0.033126,-0.033701,-0.000942,0.022232
-0.001318,-0.000041,0.002535,-0.031446,-0.000905,0.004746,0.010628,0.000049,-0.011629,-0.002027,-0.001595,0.023994,0.002281,0.028966,-0.026751,-0.002565,0.011688
-0.002627,-0.000128,0.002294,-0.027074,-0.003015,0.000759,0.008723,-0.000002,-0.013400,-0.003250,-0.001344,0.021046,0.000698,0.025128,-0.019368,-0.002965,0.003678
-0.002723,-0.000115,0.001426,-0.020896,-0.006134,-0.000002,0.006497,-0.000007,-0.014631,-0.004587,-0.000887,0.017579,0.000057,0.020955,-0.013158,-0.003186,0.000118
-0.002740,-0.000010,0.000476,-0.013484,-0.010148,-0.000998,0.003999,-0.000318,-0.015746,-0.006697,-0.000229,0.013464,0.000061,0.016449,-0.008658,-0.002714,-0.001846
-0.002187,-0.000001,0.000015,-0.006352,-0.015133,-0.004805,0.002154,-0.001214,-0.016776,-0.009309,0.000032,0.008995,0.000060,0.012107,-0.004781,-0.002306,-0.010008
-0.000835,0.000070,-0.000477,-0.000554,-0.020218,-0.013718,0.000546,-0.002715,-0.016835,-0.011853,0.000613,0.004014,-0.000002,0.009492,-0.001171,-0.001997,-0.025708
-0.000267,0.000860,-0.002398,0.000311,-0.024995,-0.025789,-0.000006,-0.004832,-0.016775,-0.011145,0.000469,0.001563,-0.000267,0.008165,-0.000086,-0.003048,-0.049392
-0.000181,0.002169,-0.004891,0.001163,-0.028787,-0.042037,-0.000992,-0.007485,-0.016693,-0.009810,0.000369,0.000335,-0.000876,0.007050,0.000023,-0.004626,-0.075480
-0.000455,0.002809,-0.006284,0.001556,-0.030412,-0.050726,-0.001422,-0.010775,-0.016350,-0.008860,0.000297,0.000025,-0.001171,0.005977,0.000308,-0.005300,-0.093887
-0.001012,0.003515,-0.007717,0.001417,-0.030336,-0.054160,-0.000915,-0.011212,-0.015732,-0.007044,0.000124,-0.000002,-0.001339,0.004829,0.000418,-0.004921,-0.102644
-0.000378,0.004785,-0.008827,0.001390,-0.030188,-0.056862,-0.000917,-0.011243,-0.015007,-0.005379,0.000159,-0.000063,-0.001468,0.004845,0.000480,-0.004386,-0.105183
0.000000,0.007367,-0.010187,0.001924,-0.029565,-0.059932,-0.001167,-0.011019,-0.014600,-0.004199,0.000049,-0.000106,-0.001487,0.005385,0.000367,-0.005608,-0.104976
0.000319,0.010382,-0.011890,0.006780,-0.028546,-0.061896,-0.001593,-0.010758,-0.015162,-0.003722,-0.000145,-0.000513,-0.000819,0.005578,0.000816,-0.006751,-0.099487
0.001322,0.012509,-0.015055,0.013661,-0.027404,-0.063285,-0.003366,-0.010155,-0.015437,-0.004339,-0.001049,-0.001021,-0.000318,0.006587,0.000974,-0.007084,-0.091744
0.003052,0.014226,-0.018102,0.019725,-0.025919,-0.063789,-0.005883,-0.010098,-0.015468,-0.004653,-0.002183,-0.002039,-0.000345,0.007575,0.001132,-0.005519,-0.082909
0.005317,0.015875,-0.021009,0.025361,-0.024402,-0.065368,-0.008804,-0.010127,-0.014991,-0.004990,-0.003053,-0.003116,-0.000406,0.008435,0.000570,-0.005482,-0.073885
0.007694,0.017824,-0.023961,0.030873,-0.023530,-0.067452,-0.011905,-0.010126,-0.014638,-0.003630,-0.004675,-0.003897,-0.000275,0.009326,0.000093,-0.004476,-0.065645
0.010092,0.018336,-0.026456,0.034900,-0.022429,-0.068529,-0.013499,-0.010070,-0.014029,-0.002369,-0.006897,-0.004380,0.000003,0.008836,-0.000015,-0.005210,-0.058987
0.011628,0.018292,-0.025381,0.038987,-0.021249,-0.070431,-0.014997,-0.009655,-0.013741,-0.001608,-0.009315,-0.003331,0.000928,0.008168,-0.000172,-0.006052,-0.054481
0.013352,0.016489,-0.024179,0.041449,-0.019737,-0.071125,-0.015999,-0.008739,-0.013200,-0.001045,-0.010929,-0.002766,0.001509,0.007828,-0.000503,-0.006802,-0.051165
0.014671,0.016658,-0.022715,0.043738,-0.018228,-0.072315,-0.016993,-0.007621,-0.012553,-0.000057,-0.011849,-0.002152,0.002033,0.008010,-0.000943,-0.007405,-0.049355
0.016467,0.016822,-0.021822,0.045309,-0.017203,-0.073417,-0.017684,-0.006644,-0.012506,0.000283,-0.012332,-0.001626,0.002615,0.008579,-0.001697,-0.008972,-0.048111
0.017248,0.017175,-0.021247,0.043677,-0.016857,-0.074219,-0.018837,-0.006652,-0.013260,0.001580,-0.012644,-0.001406,0.003137,0.009285,-0.002825,-0.010402,-0.046357
0.017927,0.017549,-0.019271,0.039383,-0.017367,-0.074238,-0.020881,-0.008295,-0.014913,0.003241,-0.012720,-0.000227,0.003242,0.009885,-0.004272,-0.011655,-0.044345
0.018966,0.017789,-0.017067,0.037316,-0.017966,-0.073887,-0.023074,-0.009862,-0.016608,0.003727,-0.011633,0.000002,0.003796,0.010840,-0.005485,-0.013887,-0.043009
0.019064,0.014793,-0.014539,0.034350,-0.019172,-0.073876,-0.024336,-0.011815,-0.018120,0.004004,-0.010431,0.000185,0.004226,0.011480,-0.006628,-0.017053,-0.041540
0.018612,0.012318,-0.012935,0.030524,-0.021145,-0.073418,-0.024801,-0.014376,-0.020029,0.004191,-0.009235,0.000333,0.004546,0.011671,-0.007862,-0.018416,-0.040393
0.017204,0.011383,-0.011654,0.024250,-0.022916,-0.071854,-0.024952,-0.016831,-0.022045,0.004398,-0.006419,0.000551,0.005713,0.012346,-0.009461,-0.020693,-0.039317
0.014660,0.012563,-0.010749,0.018006,-0.024609,-0.071895,-0.025281,-0.018942,-0.023826,0.004553,-0.004387,0.000988,0.006748,0.013998,-0.010632,-0.018936,-0.039101
0.011602,0.015501,-0.008007,0.016957,-0.026112,-0.073050,-0.025788,-0.020261,-0.026470,0.004769,-0.000621,0.001985,0.008779,0.015437,-0.014636,-0.019815,-0.036894
0.008212,0.018281,-0.005605,0.016083,-0.027209,-0.072959,-0.026430,-0.021009,-0.029228,0.004883,0.000102,0.002803,0.012688,0.016249,-0.019412,-0.020184,-0.034215
0.005361,0.019910,-0.003533,0.015161,-0.028114,-0.072646,-0.026563,-0.021390,-0.031893,0.004893,0.001612,0.003283,0.016770,0.016633,-0.024260,-0.020106,-0.031166
0.003780,0.021115,-0.001815,0.015104,-0.028552,-0.071684,-0.026691,-0.021386,-0.034279,0.005044,0.003857,0.002877,0.019205,0.016470,-0.027387,-0.019586,-0.027788
0.002410,0.023596,-0.000578,0.014615,-0.028562,-0.069732,-0.026077,-0.021233,-0.036296,0.005467,0.006638,0.002370,0.020818,0.015830,-0.028988,-0.019721,-0.024709
0.001275,0.025707,-0.000039,0.013626,-0.028206,-0.069053,-0.025028,-0.020764,-0.037741,0.006391,0.009911,0.001907,0.022657,0.014937,-0.030559,-0.019819,-0.022000
0.000536,0.025550,0.000103,0.012252,-0.027500,-0.067670,-0.023378,-0.019934,-0.038562,0.006729,0.013426,0.001848,0.023868,0.013913,-0.031624,-0.019744,-0.019318
0.000095,0.024875,0.000684,0.010505,-0.026442,-0.065249,-0.021435,-0.019303,-0.038716,0.006376,0.016479,0.002039,0.024707,0.012687,-0.032158,-0.019267,-0.016595
-0.000013,0.024023,0.001904,0.008594,-0.025871,-0.062046,-0.019845,-0.018343,-0.038641,0.005710,0.019353,0.002180,0.024701,0.011307,-0.032245,-0.018400,-0.014234
-0.000071,0.023347,0.003861,0.007652,-0.024889,-0.058953,-0.018153,-0.017866,-0.038034,0.004691,0.020964,0.002267,0.024285,0.009982,-0.032297,-0.018268,-0.012124
-0.000169,0.022215,0.006692,0.008015,-0.023620,-0.054945,-0.016367,-0.017367,-0.037876,0.003633,0.022251,0.002600,0.024727,0.008618,-0.031825,-0.017789,-0.010035
-0.000441,0.022421,0.006842,0.008355,-0.022022,-0.050507,-0.014894,-0.016498,-0.037110,0.002819,0.023890,0.002541,0.024814,0.007880,-0.030602,-0.017045,-0.007857
-0.000966,0.021870,0.006815,0.008341,-0.020095,-0.045865,-0.013797,-0.015982,-0.035817,0.002337,0.025218,0.002419,0.022881,0.007255,-0.028886,-0.014581,-0.005684
-0.001715,0.021582,0.006643,0.007985,-0.017887,-0.042597,-0.012619,-0.015209,-0.033954,0.001829,0.026363,0.002239,0.020627,0.006519,-0.026929,-0.013144,-0.003587
-0.003261,0.020307,0.006356,0.007436,-0.016234,-0.040319,-0.011485,-0.014500,-0.032007,0.001211,0.026103,0.003032,0.018532,0.005911,-0.024809,-0.011034,-0.001705
-0.005482,0.018025,0.006199,0.006843,-0.014357,-0.037323,-0.010248,-0.013565,-0.029563,0.000616,0.025090,0.003952,0.016229,0.004872,-0.022234,-0.011242,-0.000335
-0.006585,0.015271,0.005942,0.006643,-0.012381,-0.033744,-0.009279,-0.012126,-0.026621,0.000151,0.023617,0.004478,0.014130,0.003814,-0.019527,-0.011377,0.000000
-0.006621,0.012487,0.005332,0.008007,-0.010174,-0.029665,-0.008168,-0.010301,-0.023300,-0.000052,0.021074,0.003783,0.011878,0.002817,-0.016855,-0.011343,0.000366
-0.006469,0.011457,0.004620,0.010264,-0.007973,-0.025568,-0.007030,-0.008360,-0.019773,-0.000015,0.018229,0.002805,0.010106,0.002079,-0.014625,-0.010623,0.000655
-0.005339,0.010412,0.003488,0.012809,-0.005853,-0.022109,-0.005802,-0.006406,-0.016273,0.000030,0.015316,0.001698,0.008422,0.001497,-0.012766,-0.009702,0.000982
-0.004159,0.009930,0.002410,0.011581,-0.004014,-0.018351,-0.005086,-0.004588,-0.013008,0.000409,0.012265,0.000727,0.006654,0.001046,-0.010962,-0.008626,0.001390
-0.002842,0.009295,0.002072,0.008992,-0.002552,-0.014402,-0.003707,-0.003317,-0.009971,0.000339,0.009222,0.001026,0.004866,0.000581,-0.009012,-0.007419,0.001783
-0.001720,0.007869,0.001706,0.007401,-0.001407,-0.010951,-0.002552,-0.002132,-0.007121,0.000228,0.006776,0.001389,0.003339,0.000395,-0.006735,-0.005547,0.001574
-0.001065,0.004832,0.001446,0.005298,-0.000711,-0.007509,-0.001469,-0.001283,-0.004483,0.000125,0.004391,0.001403,0.001912,0.000163,-0.004490,-0.004209,0.001248
-0.000560,0.002175,0.000902,0.003269,-0.000360,-0.004263,-0.000586,-0.000771,-0.002492,0.000047,0.002231,0.000775,0.000776,0.000038,-0.002538,-0.002142,0.000914
-0.000178,0.000508,0.000417,0.001226,-0.000090,-0.001261,-0.000137,-0.000322,-0.000928,0.000018,0.000836,0.000253,0.000291,-0.000014,-0.000940,-0.000879,0.000371
