AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004584,0.000419,-0.002976,0.025545,-0.008561,-0.001119,0.005428,-0.013630,-0.005979,0.003893,0.004158,0.007506,0.005102,-0.002755,0.005259,-0.007759,-0.004932
0.004867,0.000863,-0.004052,0.026445,-0.008837,-0.004806,0.005344,-0.014544,-0.006397,0.005063,0.003869,0.005858,0.007053,-0.001726,0.006192,-0.006361,-0.005664
0.005553,0.001052,-0.004930,0.026892,-0.008968,-0.008960,0.004808,-0.015337,-0.006787,0.005034,0.003372,0.003479,0.008245,0.000017,0.005457,-0.004802,-0.006200
0.006362,0.002189,-0.005080,0.027982,-0.008882,-0.013048,0.004419,-0.015089,-0.006907,0.004968,0.002042,0.000758,0.008557,0.001760,0.003729,-0.002653,-0.006852
0.007058,0.002638,-0.005129,0.028561,-0.008562,-0.015227,0.004676,-0.014140,-0.006896,0.004860,0.000756,-0.001134,0.008395,0.003352,0.002004,0.000708,-0.007619
0.008193,0.004231,-0.005504,0.028429,-0.008077,-0.016098,0.005116,-0.012854,-0.007081,0.003064,-0.000190,-0.002573,0.007937,0.004268,0.001842,0.004500,-0.008701
0.009195,0.004361,-0.005905,0.028397,-0.007702,-0.017168,0.005769,-0.011535,-0.007290,0.001309,0.000512,-0.003866,0.007409,0.004428,0.001883,0.008697,-0.009689
0.009861,0.003230,-0.006711,0.027624,-0.007251,-0.018417,0.006056,-0.010293,-0.007529,0.000716,0.001078,-0.005140,0.006693,0.004568,0.002562,0.012269,-0.010401
0.009864,0.000990,-0.008315,0.025101,-0.007087,-0.020231,0.006088,-0.009483,-0.007648,0.000290,-0.000295,-0.005725,0.005966,0.004686,0.002183,0.013840,-0.010890
0.009728,-0.001121,-0.009606,0.022235,-0.006600,-0.021373,0.005717,-0.008538,-0.007728,-0.000629,-0.001569,-0.005729,0.005579,0.004783,0.001782,0.015159,-0.011392
0.009163,-0.003261,-0.010316,0.020910,-0.005963,-0.022195,0.005847,-0.008452,-0.008181,-0.003250,-0.002289,-0.006748,0.005148,0.004833,0.000696,0.016534,-0.011997
0.009002,-0.004403,-0.010497,0.021148,-0.005345,-0.022020,0.005900,-0.007773,-0.009137,-0.005859,-0.002373,-0.007828,0.005237,0.005237,-0.000387,0.017653,-0.012483
0.009239,-0.004756,-0.010493,0.023364,-0.005403,-0.021375,0.005531,-0.006678,-0.010014,-0.007124,-0.002830,-0.009337,0.004201,0.005632,-0.002336,0.017390,-0.012598
0.009094,-0.004160,-0.010387,0.024345,-0.005415,-0.020579,0.005447,-0.004694,-0.010649,-0.007907,-0.003341,-0.011804,0.002861,0.006595,-0.004348,0.016862,-0.012650
0.008452,-0.003384,-0.009992,0.025084,-0.005481,-0.020233,0.005253,-0.003645,-0.011597,-0.009326,-0.004025,-0.013496,0.000993,0.007480,-0.005337,0.016999,-0.012835
0.007839,-0.001909,-0.009756,0.023618,-0.005653,-0.019541,0.004886,-0.002572,-0.012372,-0.010853,-0.003582,-0.015503,-0.001852,0.007758,-0.007314,0.017261,-0.013874
0.007514,-0.000158,-0.009734,0.022013,-0.006076,-0.018611,0.003722,-0.001902,-0.013137,-0.012106,-0.002858,-0.016564,-0.003612,0.007292,-0.009121,0.017199,-0.014321
0.007482,0.001571,-0.009578,0.021744,-0.006844,-0.017562,0.002959,-0.000807,-0.014198,-0.012936,-0.000511,-0.018692,-0.006230,0.006711,-0.009682,0.017598,-0.014408
0.007149,0.002449,-0.010000,0.019407,-0.007780,-0.017294,0.002200,-0.000261,-0.015347,-0.011945,0.000995,-0.020618,-0.007375,0.006368,-0.010079,0.018036,-0.013704
0.007041,0.003778,-0.010273,0.016729,-0.008611,-0.016698,0.001391,-0.000191,-0.016323,-0.011162,0.002446,-0.021823,-0.008553,0.006217,-0.011060,0.016942,-0.011605
0.007567,0.006105,-0.010427,0.013544,-0.009726,-0.016014,0.000875,-0.001156,-0.016994,-0.008834,0.003774,-0.022799,-0.009529,0.005962,-0.011750,0.015833,-0.009734
0.008123,0.008415,-0.010657,0.010288,-0.010737,-0.014786,0.000369,-0.002508,-0.017693,-0.006507,0.004611,-0.023383,-0.010609,0.005707,-0.012214,0.014773,-0.007881
0.008143,0.009825,-0.009840,0.007078,-0.012028,-0.013165,0.000321,-0.003012,-0.018815,-0.004995,0.005283,-0.021952,-0.011501,0.005511,-0.014664,0.014208,-0.006348
0.007799,0.010887,-0.007721,0.003806,-0.013576,-0.011609,0.000129,-0.003092,-0.019927,-0.003390,0.005943,-0.019711,-0.011341,0.005333,-0.017217,0.013358,-0.004551
0.006656,0.011279,-0.005163,0.000508,-0.014456,-0.011214,-0.000021,-0.003123,-0.020907,-0.001631,0.006268,-0.017179,-0.011532,0.004950,-0.019525,0.011766,-0.003148
0.005621,0.012170,-0.002961,-0.001873,-0.015750,-0.010729,0.000164,-0.003968,-0.022119,-0.000060,0.006303,-0.012569,-0.011696,0.004540,-0.021774,0.009724,-0.002242
0.004558,0.012806,-0.001593,-0.002781,-0.016971,-0.010809,0.000548,-0.004896,-0.023788,0.000891,0.005508,-0.008207,-0.010415,0.004595,-0.023550,0.007403,-0.001855
0.003958,0.012992,-0.001130,-0.003746,-0.018256,-0.010416,0.001083,-0.006071,-0.025257,0.001650,0.004091,-0.003853,-0.009160,0.004637,-0.025764,0.004333,-0.001279
0.003369,0.010800,-0.000569,-0.003513,-0.019252,-0.010050,0.000815,-0.007546,-0.026357,0.002469,0.002774,-0.000007,-0.006903,0.004774,-0.027589,0.002245,-0.000657
0.003506,0.008288,0.000025,-0.003357,-0.019992,-0.010132,0.000508,-0.009077,-0.027254,0.003257,0.001201,0.002009,-0.003873,0.005182,-0.030401,0.000325,0.000003
0.004950,0.009567,0.001196,-0.003919,-0.024195,-0.012227,-0.000981,-0.014447,-0.032303,0.005156,-0.000215,0.006730,-0.003058,0.004663,-0.039481,-0.002632,0.001566
0.006269,0.011139,0.002385,-0.004362,-0.027740,-0.012232,-0.002381,-0.018943,-0.036617,0.006808,-0.001668,0.011087,-0.002232,0.004243,-0.047585,-0.004857,0.002861
0.007355,0.013604,0.003097,-0.004905,-0.030721,-0.011009,-0.003475,-0.022113,-0.040335,0.008319,-0.003091,0.014994,-0.001251,0.003577,-0.054539,-0.006330,0.004110
0.008251,0.015864,0.003793,-0.005754,-0.033413,-0.010312,-0.004470,-0.024801,-0.043404,0.009794,-0.002832,0.018585,-0.000115,0.002457,-0.060373,-0.005168,0.005314
0.008943,0.016711,0.004472,-0.006900,-0.035615,-0.010139,-0.005728,-0.027141,-0.045753,0.011418,-0.002482,0.021734,-0.000046,0.001311,-0.064543,-0.003794,0.006397
0.008914,0.016133,0.004375,-0.008901,-0.037276,-0.010973,-0.007004,-0.029578,-0.047367,0.013123,-0.004019,0.024592,0.000090,0.000147,-0.068180,-0.003906,0.007536
0.008601,0.015638,0.004208,-0.010920,-0.038156,-0.011639,-0.008212,-0.031583,-0.048260,0.014729,-0.005610,0.027598,0.000710,-0.001042,-0.070833,-0.003928,0.008507
0.007880,0.014803,0.003987,-0.012956,-0.038478,-0.012138,-0.008734,-0.033254,-0.048685,0.014857,-0.007252,0.030344,0.001427,-0.002257,-0.073030,-0.003671,0.008869
0.006954,0.014734,0.004081,-0.013102,-0.038357,-0.011983,-0.009144,-0.033946,-0.049066,0.014787,-0.008373,0.032912,0.002240,-0.003204,-0.074280,-0.003311,0.009075
0.006741,0.015014,0.004132,-0.010628,-0.038046,-0.011626,-0.009375,-0.034338,-0.048896,0.014519,-0.008868,0.034827,0.001944,-0.003919,-0.074567,-0.003365,0.009185
0.006913,0.015086,0.004329,-0.007856,-0.037261,-0.011066,-0.009490,-0.034277,-0.048312,0.014458,-0.009328,0.035361,0.001489,-0.003953,-0.073906,-0.003353,0.009053
0.006658,0.014940,0.004769,-0.004849,-0.036319,-0.011102,-0.009079,-0.034066,-0.047650,0.013768,-0.009753,0.035536,0.001034,-0.003873,-0.072338,-0.003393,0.008478
0.006601,0.014731,0.004928,-0.003338,-0.035267,-0.010993,-0.008523,-0.033479,-0.046436,0.012875,-0.009392,0.034368,-0.000373,-0.003730,-0.071323,-0.003044,0.007067
0.006972,0.014597,0.004729,-0.002241,-0.034202,-0.010737,-0.008522,-0.032673,-0.044798,0.011780,-0.008552,0.033482,-0.000779,-0.004102,-0.069472,-0.003114,0.005844
0.007852,0.014278,0.004479,-0.001094,-0.033061,-0.010574,-0.008491,-0.031455,-0.043058,0.010368,-0.006681,0.031785,-0.002247,-0.004453,-0.066271,-0.004167,0.004467
0.008134,0.013773,0.003516,-0.001287,-0.031540,-0.010675,-0.008368,-0.030205,-0.040800,0.009363,-0.005414,0.029677,-0.002855,-0.004508,-0.062196,-0.005247,0.003461
0.008676,0.013656,0.002426,-0.001702,-0.029612,-0.010676,-0.008155,-0.028571,-0.038018,0.008193,-0.004021,0.026655,-0.003595,-0.004522,-0.058052,-0.006355,0.003624
0.008965,0.014071,0.001173,-0.002119,-0.027455,-0.010503,-0.007689,-0.027760,-0.034703,0.008371,-0.002502,0.023102,-0.004218,-0.004494,-0.053092,-0.006925,0.003763
0.009198,0.014389,-0.000186,-0.002471,-0.024942,-0.010224,-0.007058,-0.026650,-0.031083,0.008491,-0.001322,0.019181,-0.004507,-0.004310,-0.047316,-0.006850,0.003944
0.008922,0.013906,-0.000661,-0.002821,-0.022301,-0.008830,-0.006319,-0.024954,-0.027534,0.007645,-0.000197,0.015706,-0.004590,-0.003918,-0.042330,-0.005881,0.003814
0.008355,0.012865,0.000097,-0.003856,-0.019985,-0.008361,-0.005958,-0.022101,-0.023815,0.006619,0.000951,0.012390,-0.004637,-0.003464,-0.036642,-0.004795,0.004099
0.007069,0.011522,0.000911,-0.004938,-0.016770,-0.007710,-0.005524,-0.018869,-0.019841,0.005522,0.001823,0.008755,-0.005111,-0.003372,-0.030271,-0.003965,0.003919
0.005636,0.009995,0.001361,-0.005485,-0.013847,-0.006954,-0.004701,-0.015259,-0.015967,0.004542,0.002502,0.007572,-0.005584,-0.003249,-0.024731,-0.003044,0.003193
0.003930,0.008283,0.001034,-0.004410,-0.010606,-0.005773,-0.003783,-0.011346,-0.012465,0.003512,0.002290,0.006246,-0.004609,-0.002531,-0.018708,-0.002031,0.002390
0.002583,0.005953,0.000675,-0.003120,-0.007366,-0.004059,-0.002642,-0.007610,-0.008614,0.002380,0.001653,0.004777,-0.003530,-0.001741,-0.012961,-0.001481,0.001660
0.001106,0.003181,0.000351,-0.001622,-0.003830,-0.002038,-0.001374,-0.003920,-0.004414,0.001238,0.000956,0.003122,-0.002211,-0.000880,-0.006692,-0.000879,0.000863
