AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000192,-0.041410,-0.009788,-0.024636,-0.006671,-0.006112,-0.033089,0.016493,-0.013137,-0.046067,0.024182,0.047066,-0.023832,0.076346,-0.107570,-0.067336,0.008231
0.005500,-0.009683,-0.005640,-0.024538,-0.008006,-0.028799,-0.034280,0.002072,-0.012089,-0.044375,0.025085,0.042635,-0.005964,0.067095,-0.064246,-0.042503,0.007716
0.021326,0.035691,-0.006076,-0.035093,-0.009353,-0.058390,-0.040256,-0.016862,-0.017619,-0.030722,0.065893,0.060888,0.017379,0.067119,-0.029405,-0.037780,0.003513
0.033376,0.040653,-0.009394,-0.041433,-0.009354,-0.060444,-0.042758,-0.026447,-0.021359,-0.016526,0.093999,0.070556,0.033299,0.061573,-0.001214,-0.034767,-0.001422
0.041090,0.034859,-0.011606,-0.040783,-0.009976,-0.053468,-0.046499,-0.030406,-0.019997,-0.001662,0.109404,0.084530,0.042458,0.052731,0.002153,-0.032101,-0.001916
0.044468,0.023759,-0.012714,-0.043608,-0.009488,-0.056035,-0.045209,-0.028661,-0.016075,0.011901,0.112343,0.089700,0.040231,0.046046,0.004669,-0.029504,-0.002107
0.042450,0.016155,-0.011606,-0.054573,-0.007889,-0.053287,-0.040246,-0.023694,-0.009679,0.026202,0.105454,0.084627,0.033691,0.038998,0.003372,-0.028860,-0.002892
0.035884,0.015255,-0.009171,-0.049809,-0.005476,-0.040933,-0.030416,-0.015503,-0.006475,0.027398,0.091480,0.070462,0.022014,0.030518,0.001478,-0.028853,-0.003552
0.024770,0.011865,-0.005410,-0.034906,-0.005168,-0.022406,-0.020127,-0.007716,-0.004122,0.023044,0.070179,0.047579,0.007372,0.020550,-0.000661,-0.022625,-0.002639
0.014154,0.006780,-0.003091,-0.013879,-0.001285,-0.009046,-0.009943,-0.004409,-0.003609,0.013168,0.039970,0.020654,0.003470,0.008963,0.002105,-0.012928,-0.001312
