AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014988,0.064483,0.017560,-0.054715,-0.007491,0.012877,-0.045153,-0.075892,-0.017633,-0.019913,-0.081673,-0.024545,0.018700,0.162150,-0.107345,-0.007695,-0.344564
-0.024980,0.051223,0.001588,-0.065075,-0.008670,-0.018760,-0.048648,-0.073924,-0.011680,-0.009554,-0.066075,-0.037739,0.004027,0.158023,-0.061953,-0.011596,-0.350105
-0.030073,0.037677,-0.029257,-0.066532,-0.010489,-0.056122,-0.056140,-0.062868,0.002959,0.000342,-0.046212,-0.047084,-0.010344,0.131298,0.014628,-0.022582,-0.299219
-0.022099,0.027510,-0.060330,-0.056199,-0.006849,-0.062797,-0.057361,-0.043665,0.022090,0.010959,-0.028508,-0.050602,-0.015398,0.086264,0.074701,-0.037613,-0.206566
-0.011046,0.012203,-0.077105,-0.044755,0.000182,-0.064335,-0.049007,-0.037973,0.036007,0.006120,-0.011964,-0.040975,-0.010035,0.052827,0.117676,-0.048938,-0.128953
-0.005236,0.016339,-0.081138,-0.038523,0.008159,-0.039836,-0.025277,-0.027536,0.045834,-0.000223,-0.001998,-0.025037,-0.003272,0.029616,0.129880,-0.062510,-0.082147
0.004284,0.023001,-0.067622,-0.024119,0.016592,-0.003972,-0.003849,-0.018103,0.047345,-0.006365,0.006247,-0.012721,0.022315,0.019111,0.110601,-0.074802,-0.058821
0.012828,0.021909,-0.048972,-0.002936,0.012488,0.033869,0.014330,-0.026236,0.043129,-0.010790,0.028574,0.007763,0.046553,0.022190,0.075937,-0.099871,-0.048968
0.019056,0.017727,-0.036943,0.019450,0.007253,0.034185,0.016636,-0.036611,0.036756,-0.006952,0.038887,0.025921,0.066935,0.039128,0.028752,-0.119571,-0.050459
0.019231,0.009733,-0.019830,0.025887,0.000602,0.026743,0.015337,-0.042198,0.028362,0.000187,0.047420,0.044474,0.066491,0.053503,-0.022125,-0.126443,-0.049529
0.018882,0.004668,-0.005502,0.027105,-0.006510,0.015194,0.015031,-0.043855,0.014120,0.007258,0.043221,0.059833,0.058282,0.067646,-0.058823,-0.129502,-0.051676
0.015442,0.007434,-0.000252,0.026360,-0.015038,-0.010957,0.009094,-0.042704,0.004044,0.013165,0.035899,0.069827,0.043126,0.076525,-0.069124,-0.128480,-0.054586
0.019119,0.014093,-0.003112,0.030108,-0.017551,-0.031753,-0.000859,-0.037271,-0.000053,0.012278,0.021422,0.062627,0.033555,0.076358,-0.068658,-0.119179,-0.053990
0.019091,0.024206,-0.013101,0.041238,-0.022202,-0.045460,-0.016434,-0.043600,-0.002095,0.004504,0.000758,0.048290,0.023153,0.068238,-0.061900,-0.098724,-0.052855
0.017716,0.031543,-0.022174,0.034090,-0.023860,-0.037234,-0.018508,-0.046045,-0.004201,-0.003356,-0.024535,0.030310,0.010633,0.057941,-0.047674,-0.070722,-0.046803
0.018519,0.021673,-0.024327,0.029933,-0.022857,-0.029629,-0.017877,-0.046543,-0.007428,-0.018534,-0.046947,0.023325,0.015372,0.046937,-0.044748,-0.049378,-0.037405
0.015283,0.005802,-0.022067,0.024187,-0.021132,-0.017605,-0.012493,-0.049025,-0.003708,-0.020313,-0.048067,0.015057,0.019990,0.037466,-0.046552,-0.040806,-0.028127
0.007807,-0.010913,-0.024836,0.009543,-0.012868,-0.013853,-0.007085,-0.044977,0.000481,-0.007485,-0.037346,0.007924,0.025220,0.039878,-0.059371,-0.038295,-0.030334
-0.005678,-0.026574,-0.025165,-0.010111,-0.002522,-0.008507,0.005808,-0.036600,0.003083,0.012000,-0.023033,0.010328,0.046612,0.042271,-0.067427,-0.029186,-0.033658
-0.013216,-0.032684,-0.022126,-0.030105,0.008357,-0.001539,0.017350,-0.024894,0.006898,0.031197,-0.008587,0.017870,0.059918,0.047960,-0.064387,-0.025954,-0.038105
-0.021866,-0.027012,-0.017437,-0.046252,0.020079,-0.002548,0.025497,-0.013563,0.007862,0.065668,0.009530,0.028344,0.070046,0.056422,-0.065799,-0.024742,-0.037881
-0.020019,-0.020005,-0.009878,-0.049051,0.029696,-0.005349,0.017087,-0.001445,0.008325,0.096236,0.028916,0.043218,0.079368,0.066917,-0.077421,-0.016684,-0.036013
-0.016699,-0.006817,-0.005621,-0.046683,0.033034,-0.002028,0.003328,0.003088,0.003442,0.113247,0.037692,0.047993,0.081959,0.068166,-0.085727,0.003891,-0.034967
-0.014928,-0.005275,-0.008131,-0.042190,0.030999,0.002600,-0.005156,0.003217,-0.001066,0.111787,0.037346,0.045861,0.078722,0.065031,-0.090652,0.024873,-0.030114
-0.010550,-0.011975,-0.012782,-0.033023,0.025049,0.011837,-0.014661,-0.003463,-0.007121,0.086264,0.024338,0.048950,0.070213,0.063606,-0.095125,0.031730,-0.023453
-0.010710,-0.013447,-0.016855,-0.022305,0.013458,0.010887,-0.011246,-0.004314,-0.010768,0.057481,0.011295,0.070645,0.058843,0.062657,-0.094336,0.031690,-0.013397
-0.011256,-0.015918,-0.018712,-0.015131,0.004618,0.008937,-0.008475,-0.000744,-0.013388,0.029345,0.003634,0.081591,0.040809,0.057573,-0.093535,0.028191,-0.005948
-0.014996,-0.018061,-0.018540,-0.010493,-0.003030,0.005985,0.002506,0.002538,-0.014981,0.004097,-0.004877,0.087716,0.037095,0.051783,-0.084338,0.021233,0.001167
-0.017392,-0.017250,-0.016340,-0.008484,-0.009587,0.005475,0.011281,0.005626,-0.011302,-0.023217,-0.013699,0.083368,0.028412,0.039492,-0.061412,0.014461,0.004275
-0.017023,-0.009073,-0.013331,-0.005630,-0.010902,0.004652,0.020516,0.007754,-0.007759,-0.030528,-0.017906,0.071677,0.020894,0.028125,-0.041589,0.005503,0.007194
-0.013409,0.001261,-0.008537,-0.001311,-0.008761,0.002166,0.016122,0.008793,-0.002744,-0.022960,-0.012737,0.061308,0.016043,0.022768,-0.029474,0.000440,0.007431
-0.007844,0.012561,-0.001967,-0.001029,-0.005395,-0.002116,0.009372,0.008987,-0.001975,-0.011795,-0.005430,0.046146,0.009874,0.014454,-0.016385,0.000615,0.005808
-0.004482,0.007807,-0.001124,-0.000588,-0.002931,-0.007223,0.005355,0.005836,-0.000877,-0.004465,0.001769,0.023937,0.004638,0.006146,-0.005371,0.000783,0.003364
