AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004618,-0.029789,0.021734,-0.014434,0.002814,-0.007688,0.006095,0.012187,0.003719,-0.011057,0.018566,-0.014373,0.016955,-0.007195,-0.002186,-0.006460,-0.008374
-0.014145,-0.024855,0.000332,-0.010324,0.004886,-0.029608,0.007279,0.009275,0.002490,-0.010748,0.016957,-0.008913,0.016693,-0.003545,-0.003083,-0.017996,-0.012094
-0.023016,-0.015793,-0.010175,-0.011433,0.007475,-0.047236,0.007370,0.000889,0.001925,-0.009506,0.012958,-0.003725,0.014693,0.000526,0.007583,-0.020354,-0.010518
-0.028950,-0.002431,-0.017962,-0.004474,0.014378,-0.051795,0.007259,-0.000603,0.003212,-0.004677,0.008376,-0.000483,0.012366,0.000278,0.017946,-0.015493,-0.005731
-0.031988,-0.005116,-0.025938,0.010848,0.020291,-0.045333,0.008538,0.001559,0.003672,0.002796,0.006985,0.004463,0.009441,0.002647,0.027236,-0.005932,-0.000728
-0.032190,-0.017452,-0.035633,0.022988,0.018659,-0.027781,0.009629,0.002745,0.002945,0.007589,0.002401,0.009852,0.004600,0.006602,0.027433,0.003530,0.004069
-0.024698,-0.020082,-0.038678,0.022509,0.016228,-0.010227,0.011944,-0.001711,0.001996,0.010130,-0.002901,0.011143,0.000633,0.011699,0.023423,-0.000682,0.009187
-0.013475,-0.006503,-0.034947,0.020666,0.012925,0.011913,0.014223,-0.005657,0.001447,0.009751,-0.007467,0.015796,0.002261,0.013444,0.016260,-0.004806,0.011983
-0.005469,0.003280,-0.018001,0.013128,0.011058,0.030731,0.015123,-0.010995,0.001943,0.005129,-0.002026,0.019875,0.003176,0.014355,0.003529,-0.002411,0.010500
-0.002530,0.009325,0.001222,0.004886,0.012977,0.035861,0.013532,-0.011104,0.002250,0.002885,0.001330,0.020969,0.002885,0.028016,-0.005849,0.006924,0.000505
-0.010270,0.009667,0.005957,-0.013406,0.014010,0.023244,0.006356,-0.010235,0.004608,0.000648,0.005298,0.014947,-0.001326,0.037153,-0.012641,0.016431,-0.010939
-0.022318,0.000902,0.010147,-0.031250,0.011403,0.007922,-0.004465,-0.012646,0.007686,0.003758,0.002958,0.008078,-0.005908,0.043448,-0.007533,0.027709,-0.017318
-0.030756,-0.003977,0.009934,-0.049095,0.009281,-0.007182,-0.015240,-0.014052,0.012188,0.006434,-0.003388,0.002590,-0.004927,0.043727,0.004679,0.040176,-0.019181
-0.030660,-0.006643,0.007930,-0.041535,0.006309,-0.031892,-0.021222,-0.010951,0.017032,0.009475,-0.007921,-0.001715,-0.000774,0.041083,0.016581,0.052887,-0.020570
-0.011850,-0.018541,0.001055,-0.025424,0.001782,-0.055995,-0.020762,-0.005042,0.019780,0.011972,-0.006933,-0.005978,0.005596,0.034767,0.021518,0.061113,-0.021651
0.005324,-0.022773,-0.003991,-0.009697,-0.001454,-0.080558,-0.016832,-0.002249,0.017916,0.014942,-0.011049,-0.012196,0.012882,0.024862,0.019610,0.046880,-0.019186
0.022396,-0.010322,-0.002133,0.003769,-0.001949,-0.074432,-0.015075,0.007410,0.013051,0.016785,-0.020369,-0.014256,0.020662,0.013280,0.016164,0.027579,-0.014098
0.040865,0.000886,-0.000112,0.015623,-0.003117,-0.059368,-0.011795,0.006671,0.009849,0.016629,-0.021074,-0.012175,0.029409,0.003022,0.006452,0.009763,-0.007928
0.052919,0.015396,-0.001088,0.022964,-0.002336,-0.037639,-0.007208,0.006317,0.005000,0.013948,-0.016665,-0.007541,0.033554,0.006953,-0.002070,0.001392,-0.003363
0.054592,0.023465,-0.007481,0.034171,-0.003944,-0.006974,-0.000674,0.005208,0.002254,0.008227,-0.001048,-0.007615,0.031977,0.009064,-0.008088,-0.002975,0.000085
0.033267,0.027623,-0.016185,0.040611,-0.008857,0.022834,0.001370,0.002841,0.000248,0.006198,0.009676,-0.005857,0.015511,0.012948,-0.019533,-0.001361,0.004798
0.008229,0.020196,-0.030994,0.031999,-0.010775,0.054624,-0.000907,0.006061,-0.000681,-0.000126,0.014583,-0.000396,0.010262,0.015071,-0.011252,0.003049,0.009219
-0.014706,0.010770,-0.041891,0.028082,-0.012013,0.072444,-0.002360,0.005692,0.001435,-0.012311,0.024308,0.005200,-0.009064,0.016027,-0.010467,0.003445,0.009358
-0.018527,-0.007825,-0.048530,0.008181,-0.010822,0.075703,0.008524,0.005669,0.005014,-0.021979,0.034539,0.009483,-0.017829,0.009751,-0.006151,-0.008160,0.001485
-0.021169,-0.018294,-0.042874,-0.030718,-0.009163,0.056124,0.018841,0.005121,0.008764,-0.025909,0.034069,0.010384,-0.019954,-0.001812,-0.007662,-0.011420,-0.005937
-0.041063,-0.021976,-0.013680,-0.122349,0.006883,0.055477,0.023097,0.013336,0.012496,-0.027245,0.026158,0.007924,-0.017272,-0.019242,-0.012513,-0.019718,0.039795
-0.063876,-0.026808,0.030809,-0.282677,0.033955,0.049258,0.026770,0.024442,0.019154,-0.018681,0.013660,-0.001861,-0.003221,-0.047072,-0.020039,-0.026637,0.137017
-0.084132,-0.035124,0.065206,-0.427465,0.072277,0.065807,0.026163,0.030957,0.025444,-0.003972,-0.003380,-0.010912,0.010089,-0.072146,-0.041841,-0.034219,0.260083
-0.098230,-0.040890,0.083896,-0.504724,0.095976,0.082418,0.029367,0.033012,0.028517,0.013220,-0.014112,-0.013395,0.021579,-0.087518,-0.056163,-0.042186,0.343508
-0.111088,-0.024431,0.068915,-0.507216,0.101254,0.072893,0.029528,0.028254,0.030003,0.033226,-0.022282,-0.006480,0.025659,-0.089612,-0.072672,-0.036661,0.353417
-0.102586,0.005426,0.045143,-0.435474,0.097220,0.013570,0.020377,0.022150,0.028395,0.040301,-0.035275,0.001708,0.031885,-0.081554,-0.066495,-0.028181,0.305972
-0.075316,0.031721,0.012858,-0.312134,0.073952,-0.038891,0.002561,0.008265,0.024231,0.036704,-0.028432,0.004613,0.034214,-0.058644,-0.057817,-0.014227,0.219060
-0.039381,0.046208,-0.026247,-0.151396,0.041812,-0.088198,-0.006663,-0.005760,0.016980,0.029080,-0.018175,0.006718,0.019112,-0.031345,-0.041610,-0.014641,0.078453
0.003788,0.045734,-0.070712,0.015209,-0.006891,-0.148425,-0.014399,-0.019738,0.008574,0.023479,-0.000626,0.009302,0.008432,-0.002816,-0.019729,0.011218,-0.082012
0.027921,0.044164,-0.097922,0.138844,-0.045073,-0.186785,-0.018061,-0.028635,-0.001491,0.014536,0.015147,0.019020,-0.009684,0.022388,0.000946,0.028485,-0.208303
0.040465,0.043204,-0.084840,0.161496,-0.066231,-0.208496,-0.016281,-0.020991,-0.007768,0.005430,0.025029,0.013488,-0.007644,0.034179,0.018392,0.043713,-0.263791
0.044201,0.028265,-0.060312,0.151704,-0.059978,-0.178338,-0.011700,-0.014611,-0.009087,-0.002187,0.025792,0.005802,-0.003372,0.035670,0.019664,0.046278,-0.237607
0.035658,0.004090,-0.030134,0.126863,-0.046913,-0.119433,-0.001921,-0.006205,-0.009706,-0.010408,0.026557,-0.000075,0.001341,0.033848,0.021328,0.035772,-0.184040
0.016813,-0.016307,-0.017813,0.113272,-0.033272,-0.059517,0.013006,0.000599,-0.007787,-0.014506,0.022709,-0.001379,0.005907,0.028388,0.020683,0.028031,-0.143600
0.005228,-0.014917,-0.002874,0.113123,-0.015369,-0.008022,0.026697,0.001579,-0.006080,-0.021137,0.007879,0.001612,0.000859,0.019416,0.025251,0.009625,-0.115325
0.014077,0.001098,0.009265,0.122955,-0.002366,0.041147,0.027360,-0.001842,-0.003795,-0.020923,-0.002425,-0.002134,0.007528,0.010809,0.028605,-0.004039,-0.083954
0.020392,0.016322,0.016903,0.132724,0.008146,0.075379,0.029245,-0.004460,-0.005196,-0.019551,-0.014137,-0.003245,-0.001991,0.004951,0.030445,-0.016750,-0.068147
0.027315,0.004898,0.012479,0.129419,0.007328,0.085672,0.022035,-0.002242,-0.005618,-0.015095,-0.012440,-0.001997,-0.006019,-0.001388,0.027593,-0.015415,-0.053708
0.029272,-0.008822,0.020091,0.136334,0.006515,0.090417,0.012899,0.007884,-0.007563,-0.008406,-0.002000,0.006987,-0.020708,-0.008207,0.025460,-0.003657,-0.046154
0.031503,-0.011874,0.032938,0.130727,0.006632,0.077660,0.001749,0.021604,-0.008993,0.004090,0.007610,0.005473,-0.032342,-0.009697,0.018700,0.007990,-0.041775
0.033752,-0.010234,0.042332,0.120350,0.007018,0.063360,-0.001378,0.029426,-0.007233,0.013777,0.011927,0.004204,-0.040143,-0.008071,0.009122,0.017134,-0.037032
0.032212,-0.011315,0.048981,0.104216,0.007774,0.053718,-0.002245,0.032182,-0.004989,0.015043,0.018061,0.002761,-0.040659,-0.001782,0.002765,0.012824,-0.032528
0.020831,-0.028624,0.048135,0.093149,0.012971,0.033364,0.000588,0.025979,-0.002341,0.008950,0.020789,-0.002306,-0.035855,0.004802,-0.001671,0.009963,-0.025775
0.007453,-0.042644,0.042614,0.077269,0.015823,0.042983,0.006917,0.017066,-0.000568,-0.001906,0.020680,-0.004204,-0.027731,0.008353,0.001010,0.000123,-0.021004
0.008868,-0.017692,0.014469,0.070575,0.015583,0.046624,0.012905,0.006025,0.002614,-0.007257,0.020281,-0.006010,-0.017827,0.007838,0.004297,-0.011724,-0.014718
0.008426,0.008832,-0.018918,0.041575,0.013852,0.036417,0.025406,-0.004950,0.004732,-0.010001,0.017649,-0.004746,-0.009078,0.006401,0.008450,-0.021121,-0.006099
0.009074,0.001144,-0.044226,0.003744,0.011020,0.030676,0.029702,-0.010198,0.004512,-0.011628,0.009986,-0.003673,-0.001419,0.005470,0.007079,-0.018921,-0.001725
0.009090,-0.008384,-0.049987,-0.013530,0.003481,0.035297,0.025804,-0.009032,0.003052,-0.010816,0.004338,-0.001182,0.013065,0.004323,0.008465,-0.004723,0.004293
0.014573,-0.006245,-0.046478,-0.020349,-0.003627,0.029689,0.018148,-0.005098,0.000733,-0.002170,0.002147,-0.002652,0.019326,0.005457,0.012584,0.010751,0.009955
0.018237,-0.000330,-0.033403,-0.014643,-0.010490,0.024969,0.013969,-0.000006,0.000047,0.006264,0.000697,-0.005507,0.022690,0.004025,0.015772,0.022948,0.011263
0.018768,0.006675,-0.016486,-0.007695,-0.015861,0.020521,0.013284,0.004613,-0.001033,0.007605,-0.003762,-0.010898,0.016125,0.005894,0.016236,0.021478,0.011185
0.017106,-0.002207,0.001028,0.005689,-0.016089,0.014350,0.010142,0.007850,0.000615,0.006776,-0.019111,-0.016265,0.012225,0.005482,0.017161,0.018265,0.011802
0.012124,-0.009738,0.016670,0.028950,-0.013480,0.007452,0.004968,0.007087,-0.001194,0.001579,-0.031935,-0.023730,0.007075,0.001747,0.016233,0.019082,0.011091
0.008536,0.004102,0.011169,0.045942,-0.012206,-0.001030,-0.000612,0.005586,0.000288,-0.014184,-0.030622,-0.026145,-0.003112,-0.001902,0.014419,0.008186,0.008746
0.001409,0.015034,-0.008819,0.043586,-0.010878,0.006043,-0.011103,0.004029,0.002725,-0.026117,-0.026321,-0.021421,-0.023064,-0.006813,0.010926,-0.008012,0.001376
-0.013597,0.006216,-0.021599,0.024894,-0.007484,0.018799,-0.018786,0.005410,0.003517,-0.032867,-0.025294,-0.016836,-0.036611,-0.010369,0.002127,-0.013238,-0.003578
-0.024091,-0.003646,-0.029054,0.003301,-0.008587,0.015216,-0.022261,0.010560,0.003172,-0.028627,-0.023698,-0.010801,-0.044620,-0.011992,-0.006447,-0.014962,-0.006173
-0.029942,-0.014528,-0.030728,-0.014779,-0.006744,-0.005956,-0.023021,0.014492,0.002028,-0.021501,-0.008313,-0.001165,-0.042832,-0.010779,-0.003512,-0.014309,-0.006312
-0.035187,-0.022167,-0.024055,-0.014709,-0.004845,-0.019019,-0.024183,0.016078,0.001735,-0.012178,0.007717,0.006158,-0.035967,-0.009077,0.000244,-0.017443,-0.004162
-0.036574,-0.027980,-0.013948,-0.013138,-0.002461,-0.035952,-0.019189,0.015779,0.002629,-0.006301,0.021574,0.011154,-0.028272,-0.005038,0.000398,-0.018054,-0.001669
-0.029251,-0.030543,-0.001388,-0.005633,-0.006373,-0.050698,-0.012930,0.010468,0.004118,0.001517,0.016717,0.018009,-0.014936,0.005706,-0.004597,-0.017188,0.001653
-0.016831,-0.024579,0.007005,0.016282,-0.008231,-0.059251,-0.004105,-0.000129,0.000925,0.016368,0.013392,0.018011,0.003255,0.014752,-0.008009,-0.005410,0.006193
-0.003769,-0.015617,0.013928,0.037397,-0.009104,-0.062164,0.004205,-0.010022,-0.000918,0.018512,0.017521,0.014020,0.015807,0.022008,-0.010014,0.000842,0.010474
0.009401,-0.012674,0.011323,0.059062,-0.011869,-0.040433,0.005929,-0.021045,-0.004450,0.017264,0.020092,0.007108,0.016198,0.026285,-0.011860,0.006532,0.006628
0.015998,-0.013862,0.009814,0.073838,-0.010688,-0.010922,0.008046,-0.028428,-0.012936,0.012264,0.012903,-0.007620,0.014778,0.027098,-0.022134,0.012775,-0.000071
0.023782,-0.011477,0.008627,0.079108,-0.012252,0.002610,0.010814,-0.021240,-0.019381,0.008527,0.000394,-0.020102,0.007520,0.016051,-0.031109,0.017016,-0.006325
0.027088,0.004457,0.005434,0.070096,-0.014086,0.002878,0.014495,-0.011499,-0.035521,0.003918,-0.001090,-0.020551,-0.003644,0.002263,-0.032794,0.011020,-0.012033
0.027045,0.022753,0.001917,0.057888,-0.031731,-0.028620,0.017670,-0.015784,-0.075596,-0.005408,-0.002063,-0.006050,-0.024622,-0.012635,-0.040811,-0.001536,-0.015680
0.048214,0.065445,0.006665,0.035653,-0.052565,-0.055911,0.018867,-0.026264,-0.132169,-0.030370,0.004904,0.006711,-0.046149,-0.040909,-0.048905,-0.011880,-0.017186
0.064021,0.098232,0.010190,0.018422,-0.080121,-0.075701,0.010160,-0.039106,-0.191369,-0.052238,0.009318,0.015493,-0.072607,-0.070859,-0.066971,-0.026267,-0.015264
0.079544,0.120479,0.011778,0.002963,-0.109181,-0.084614,0.000439,-0.036767,-0.254880,-0.076895,0.011826,0.020271,-0.106617,-0.092442,-0.092353,-0.024777,-0.003281
0.081385,0.132764,0.033463,-0.007326,-0.124983,-0.084455,-0.007638,-0.024979,-0.292627,-0.101864,0.011747,0.019782,-0.127282,-0.121144,-0.110511,-0.022599,0.012563
0.084268,0.128418,0.048265,-0.105343,-0.128424,-0.073177,-0.012788,-0.012004,-0.302864,-0.115997,0.011468,0.011303,-0.140009,-0.157117,-0.115803,0.009410,0.112282
0.079730,0.078026,0.074938,-0.217579,-0.122272,-0.050304,-0.021808,0.009380,-0.289215,-0.119892,0.008756,-0.010333,-0.139990,-0.203996,-0.133721,0.040206,0.289687
0.114131,0.018943,0.069564,-0.297610,-0.098844,-0.020874,-0.040007,0.036680,-0.242478,-0.111134,0.006894,-0.032330,-0.139010,-0.261246,-0.134647,0.055371,0.491045
0.142804,-0.022220,0.068845,-0.365991,-0.065773,-0.024182,-0.054541,0.059759,-0.175883,-0.091109,0.003139,-0.046180,-0.122354,-0.302574,-0.107139,0.058412,0.641993
0.112945,-0.089757,0.058939,-0.346841,-0.043207,-0.013144,-0.035991,0.074900,-0.119464,-0.077612,0.006782,-0.028897,-0.100889,-0.286913,-0.066419,0.049909,0.638033
0.099548,-0.114399,0.048779,-0.301733,-0.023806,-0.005234,-0.015771,0.068798,-0.076399,-0.068381,0.015558,-0.008932,-0.071593,-0.254429,-0.023060,0.036990,0.577574
0.080103,-0.124045,0.031863,-0.223917,-0.010215,0.000991,-0.002586,0.052563,-0.042021,-0.050397,0.026106,0.005809,-0.045047,-0.210451,0.013136,0.012882,0.462730
0.058763,-0.120197,0.008191,-0.118329,-0.007389,0.005399,0.009795,0.041388,-0.030735,-0.040662,0.031013,0.016887,-0.035076,-0.144213,0.032553,-0.004026,0.300900
0.024416,-0.100259,0.004447,0.016580,-0.004085,0.008848,0.022693,0.032146,-0.021331,-0.037647,0.029648,0.022474,-0.020913,-0.075457,0.044430,-0.024110,0.089898
-0.009782,-0.066308,-0.000717,0.065576,0.000398,0.015035,0.034786,0.021443,-0.014153,-0.032534,0.025153,0.023099,-0.011340,-0.015925,0.054590,-0.015183,-0.062777
-0.050404,-0.051302,0.011871,0.061682,-0.003094,0.025884,0.038019,0.017732,-0.009468,-0.026047,0.016262,0.018095,0.001318,0.017135,0.037385,-0.002995,-0.114929
-0.037159,-0.029687,-0.000644,0.046725,-0.001768,0.037246,0.024189,0.011801,-0.005141,-0.013866,0.009292,0.010545,-0.000195,0.019726,0.013333,-0.001711,-0.077937
