AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001780,0.000310,0.001186,0.003161,-0.001891,-0.001619,-0.000272,-0.001170,-0.000141,-0.002284,-0.007074,0.001569,-0.007797,-0.003694,-0.000789,0.004656,-0.001497
0.002710,0.001272,0.000655,0.006720,-0.001465,-0.002423,-0.000723,-0.000215,-0.000050,-0.003254,-0.004596,-0.000263,-0.003404,-0.003073,-0.000055,0.000320,-0.003619
0.003189,0.002091,-0.000012,0.009213,-0.001556,-0.004118,-0.000698,0.000568,0.000361,-0.002780,-0.000240,-0.001560,0.000084,-0.001947,0.000961,-0.003069,-0.004961
0.003401,0.002530,-0.000669,0.011482,-0.002171,-0.004719,-0.000847,0.000890,0.000874,-0.001086,0.003579,-0.002656,0.002672,-0.000071,0.002397,-0.005559,-0.006792
0.003362,0.002027,-0.001332,0.012315,-0.002832,-0.005027,-0.001066,0.000748,0.001658,0.000059,0.005962,-0.003492,0.004228,0.002106,0.004424,-0.006541,-0.008763
0.003234,0.000584,-0.001904,0.011466,-0.002907,-0.004047,-0.001677,0.000080,0.002202,0.000811,0.007594,-0.003561,0.004863,0.003241,0.005693,-0.005818,-0.010468
0.002371,-0.001467,-0.002253,0.009170,-0.001931,-0.002810,-0.001933,-0.001026,0.002463,0.001396,0.008056,-0.003265,0.003944,0.003161,0.006224,-0.003874,-0.011267
0.000752,-0.003832,-0.002027,0.006902,-0.000719,-0.001838,-0.001960,-0.002245,0.002127,0.001017,0.007643,-0.002381,0.002710,0.002838,0.005999,-0.001033,-0.011161
-0.000993,-0.006118,-0.001198,0.004791,0.000960,-0.000928,-0.001593,-0.003502,0.001700,-0.000229,0.005263,-0.001320,0.000656,0.002268,0.005008,0.001327,-0.009615
-0.002260,-0.007180,0.000067,0.002680,0.002764,0.000252,-0.000759,-0.003119,0.001034,-0.002308,0.002415,-0.000134,-0.000809,0.001355,0.003526,0.002438,-0.006579
-0.002893,-0.006427,0.001489,0.001460,0.004516,0.001715,0.000299,-0.001199,0.000291,-0.004250,0.000249,0.000321,-0.001203,-0.000128,0.001395,0.001903,-0.001932
-0.003028,-0.004566,0.001573,-0.000873,0.005237,0.002139,0.001143,0.000679,-0.000415,-0.004777,-0.000696,0.000916,-0.001364,-0.001920,-0.000989,0.000965,0.004592
-0.002626,-0.001742,0.000413,-0.002395,0.004601,0.002286,0.001606,0.002107,-0.000933,-0.003515,-0.001189,0.001167,-0.001127,-0.002857,-0.003529,-0.000754,0.009361
-0.001813,0.001078,-0.001561,-0.003793,0.003063,0.001630,0.001864,0.003242,-0.000958,-0.001324,-0.001472,0.000771,-0.000406,-0.002898,-0.005428,-0.001787,0.011629
-0.000731,0.002828,-0.003974,-0.004918,0.000907,0.001660,0.001359,0.003326,-0.001011,0.001365,-0.000953,-0.000153,0.001079,-0.002690,-0.006281,-0.001895,0.011631
0.000204,0.003300,-0.006059,-0.004918,-0.001091,0.001675,0.000582,0.002354,-0.001047,0.003868,-0.000239,-0.002009,0.002322,-0.002409,-0.006093,-0.001307,0.010085
0.000846,0.002482,-0.006310,-0.004223,-0.002672,0.001438,-0.000685,0.000756,-0.000924,0.004761,0.000256,-0.003895,0.003409,-0.001583,-0.004988,-0.000308,0.007498
0.001326,0.000458,-0.004659,-0.002813,-0.003306,0.001127,-0.001935,-0.001565,-0.000392,0.003943,-0.000335,-0.005635,0.003089,-0.000578,-0.002637,0.000483,0.004642
0.001680,-0.000560,-0.001516,-0.002346,-0.003081,0.000918,-0.002478,-0.002954,-0.000022,0.001767,-0.001424,-0.006511,0.001377,0.000347,0.000659,0.001650,0.002239
0.001910,0.000024,0.002562,-0.001041,-0.002377,0.001477,-0.002320,-0.003224,0.000181,-0.001144,-0.002439,-0.006015,-0.001030,0.000755,0.003543,0.002599,0.000804
0.001889,0.001068,0.006265,-0.000686,-0.001604,0.001551,-0.002426,-0.003694,0.000147,-0.003916,-0.003090,-0.004024,-0.003468,0.000653,0.005800,0.003557,0.001240
0.002178,0.002896,0.008566,-0.000724,-0.001236,0.001614,-0.002626,-0.004650,0.000092,-0.005844,-0.003449,-0.001122,-0.005329,0.000433,0.006818,0.002715,0.001951
0.002540,0.005028,0.008716,-0.002342,-0.001078,0.002153,-0.002204,-0.005052,0.000030,-0.006677,-0.002914,0.002384,-0.006227,-0.000047,0.006049,0.001428,0.002196
0.002209,0.006040,0.006667,-0.004660,-0.001402,0.003532,-0.001196,-0.005393,-0.000594,-0.006014,-0.001426,0.005922,-0.005488,-0.000634,0.004209,0.000305,0.001909
0.000939,0.005512,0.002969,-0.006058,-0.001639,0.005180,0.000310,-0.005250,-0.001507,-0.003852,-0.000012,0.008147,-0.003561,-0.001029,0.001522,-0.000710,0.001310
-0.000427,0.003439,-0.000067,-0.007189,-0.001482,0.005954,0.001778,-0.004420,-0.002212,-0.001150,0.000909,0.008910,-0.001022,-0.000776,-0.001664,-0.001919,0.000735
-0.001549,0.000243,-0.001942,-0.006956,-0.000915,0.006111,0.002455,-0.003115,-0.002500,0.001758,0.001265,0.007966,0.001643,-0.000148,-0.004000,-0.003729,0.000380
-0.002492,-0.002114,-0.002918,-0.006364,0.000249,0.004810,0.002721,-0.000717,-0.002299,0.004639,0.000843,0.005539,0.003180,0.000591,-0.005505,-0.004655,0.000464
-0.003776,-0.003171,-0.003067,-0.004086,0.001472,0.002322,0.002853,0.002542,-0.001706,0.006403,0.000017,0.002003,0.003776,0.001299,-0.006089,-0.005329,0.001457
-0.005180,-0.002962,-0.001568,-0.000769,0.002768,-0.002001,0.002317,0.005047,-0.000693,0.006989,-0.000948,-0.002010,0.003507,0.001670,-0.005519,-0.004801,0.003235
-0.005177,-0.001241,0.001320,0.002578,0.003535,-0.006498,0.001326,0.006044,0.000894,0.006510,-0.001986,-0.005725,0.003039,0.001777,-0.003797,-0.004369,0.005325
-0.003813,0.001617,0.003735,0.003884,0.003692,-0.008627,0.000508,0.006320,0.002688,0.004775,-0.001785,-0.007539,0.002854,0.001179,-0.002208,-0.003122,0.006901
-0.001947,0.003661,0.005059,0.003979,0.003227,-0.008078,0.000294,0.005581,0.003954,0.002447,-0.000331,-0.007422,0.003163,-0.000030,-0.000731,-0.001069,0.007429
-0.000515,0.004240,0.004844,0.003298,0.002808,-0.004967,0.000715,0.004520,0.004459,0.000514,0.001104,-0.005844,0.003902,-0.001449,0.000935,0.001414,0.006756
0.000742,0.002685,0.004128,0.000936,0.002685,-0.002099,0.001734,0.002752,0.004385,-0.000518,0.002140,-0.003182,0.004704,-0.002784,0.002519,0.003506,0.005023
0.002242,0.000124,0.003082,-0.001913,0.001962,0.000262,0.002193,0.000734,0.003762,-0.000559,0.003000,0.000358,0.005180,-0.003593,0.004473,0.004495,0.002483
0.003987,-0.002535,0.001168,-0.004091,0.001114,0.002071,0.001912,-0.000724,0.002707,0.000244,0.002874,0.004118,0.004949,-0.003553,0.005389,0.004406,-0.000720
0.004445,-0.005211,-0.002040,-0.004904,0.000203,0.003027,0.001218,-0.001047,0.001151,0.001392,0.001859,0.005957,0.003701,-0.002569,0.005523,0.003093,-0.003129
0.003499,-0.006477,-0.005117,-0.003653,-0.000212,0.002125,0.000268,-0.000788,-0.000365,0.002160,0.000405,0.005589,0.001501,-0.001458,0.005047,0.000576,-0.004499
0.002568,-0.005693,-0.006868,-0.002650,-0.000425,0.000312,-0.000474,-0.000177,-0.001442,0.002223,-0.001243,0.003973,-0.000653,-0.000176,0.004128,-0.002549,-0.004706
0.001966,-0.002607,-0.007710,-0.001808,-0.000506,-0.000760,-0.000725,0.000675,-0.001915,0.001014,-0.002050,0.002412,-0.001845,0.000971,0.002338,-0.004710,-0.004311
0.002507,0.001678,-0.007408,0.000349,-0.000196,0.000659,-0.000548,0.002019,-0.001611,-0.000487,-0.001407,0.000997,-0.002556,0.001962,0.000173,-0.005246,-0.002955
0.003241,0.006049,-0.006234,0.003538,0.000804,0.004297,-0.000236,0.003826,-0.000722,-0.001370,-0.000120,-0.000242,-0.002752,0.002712,-0.001348,-0.004273,-0.001206
0.003735,0.008732,-0.004096,0.005412,0.002544,0.007796,0.000167,0.004656,0.000622,-0.001234,0.001398,-0.001108,-0.002006,0.002710,-0.002109,-0.002312,0.000345
0.004184,0.009718,-0.001214,0.005862,0.003548,0.009836,0.000505,0.004366,0.002297,-0.000191,0.003383,-0.001053,-0.001392,0.002209,-0.001465,0.000423,0.001343
0.003058,0.006535,0.001454,0.005265,0.003217,0.007840,-0.000042,0.002775,0.003044,0.000413,0.003723,-0.000906,-0.001200,0.001817,-0.000958,0.002669,0.000561
0.001781,0.002619,0.003020,0.004460,0.002455,0.005493,-0.000712,0.001205,0.003153,0.001284,0.003344,-0.000880,-0.001240,0.001605,-0.000316,0.004316,-0.000184
0.000118,-0.001260,0.003523,0.004138,0.001565,0.002444,-0.001417,-0.000233,0.002809,0.001935,0.002405,-0.001329,-0.001634,0.001255,0.000309,0.004632,-0.000906
-0.001562,-0.004496,0.003310,0.002554,0.000559,-0.000832,-0.001896,-0.001299,0.002059,0.002061,0.001055,-0.001779,-0.001989,0.000828,0.000654,0.003835,-0.001525
-0.003137,-0.006444,0.002518,0.000507,-0.000436,-0.004002,-0.001900,-0.002189,0.001056,0.001243,-0.000307,-0.001923,-0.001786,0.000400,0.000538,0.002553,-0.002315
-0.003503,-0.006642,0.001591,-0.000699,-0.001090,-0.005369,-0.001524,-0.002315,0.000218,0.000245,-0.001048,-0.001733,-0.001507,0.000181,0.000180,0.001420,-0.002438
-0.002938,-0.005225,0.000721,-0.000661,-0.001211,-0.004853,-0.001025,-0.001628,-0.000302,-0.000410,-0.001265,-0.001358,-0.001221,0.000185,-0.000078,0.000567,-0.001951
-0.001727,-0.002868,0.000141,-0.000388,-0.000671,-0.002849,-0.000580,-0.000769,-0.000418,-0.000520,-0.000992,-0.000814,-0.000558,0.000138,-0.000260,0.000025,-0.001079
