AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028418,0.013549,-0.049831,0.020199,-0.014449,-0.001662,0.017210,-0.023504,-0.024974,0.006177,-0.008476,-0.028591,0.018828,0.017355,-0.019864,0.021133,-0.000324
-0.019555,0.006134,-0.049526,0.036728,-0.022373,-0.002816,0.017358,-0.027921,-0.044242,0.007707,-0.025671,-0.021349,0.037695,0.037991,-0.066113,0.028053,-0.001035
-0.013637,0.001129,-0.038739,0.055099,-0.037961,0.000557,0.028316,-0.021740,-0.071321,0.016329,-0.042159,-0.008040,0.053256,0.055488,-0.109453,0.047642,-0.001412
-0.012605,-0.001067,-0.028209,0.053870,-0.053497,0.011320,0.041863,-0.015901,-0.093499,0.034302,-0.047686,0.002056,0.051102,0.053757,-0.145303,0.061631,-0.001874
-0.014004,-0.007394,-0.018042,0.031939,-0.063657,0.020872,0.049209,-0.013662,-0.099121,0.053911,-0.046736,0.021922,0.036135,0.044945,-0.147999,0.085473,-0.010472
-0.008618,-0.018129,-0.010230,0.003259,-0.065235,0.042196,0.046102,-0.011599,-0.092618,0.071010,-0.040039,0.040826,0.017615,0.035448,-0.134646,0.098040,-0.018711
-0.002658,-0.008021,-0.014277,0.002609,-0.059984,0.041331,0.036557,-0.009818,-0.082249,0.075399,-0.034992,0.048234,0.002462,0.023378,-0.108736,0.095050,-0.020375
0.000066,-0.000390,-0.026119,0.001021,-0.060048,0.031355,0.022436,-0.002539,-0.065206,0.066185,-0.027040,0.036652,-0.004025,0.009332,-0.074829,0.068337,-0.014384
-0.000001,0.003967,-0.034628,-0.000000,-0.052212,0.004763,0.011394,-0.002713,-0.047771,0.045201,-0.013138,0.021919,-0.016523,0.000295,-0.054323,0.041632,-0.010662
-0.000028,0.015442,-0.035070,-0.002502,-0.040479,-0.003381,0.000434,-0.006547,-0.033412,0.021540,-0.004746,0.007772,-0.033434,-0.000167,-0.050344,0.007595,-0.004151
-0.000006,0.027057,-0.028520,0.000053,-0.029306,-0.037733,-0.010581,-0.010460,-0.020695,0.001089,-0.007411,-0.000014,-0.031582,0.000002,-0.047067,-0.002442,-0.000675
0.000030,0.036281,-0.018119,0.010218,-0.023183,-0.054811,-0.018250,-0.008256,-0.013952,-0.013714,-0.009412,-0.017432,-0.015618,0.000834,-0.036648,-0.018869,0.000000
-0.001014,0.036826,-0.011104,0.024817,-0.018520,-0.057518,-0.015166,-0.006456,-0.008917,-0.032903,-0.007699,-0.035101,-0.004982,-0.000117,-0.027714,-0.043101,0.001297
-0.008660,0.013918,-0.013100,0.029952,-0.017647,-0.065526,-0.006486,-0.011184,-0.008969,-0.041811,0.000016,-0.016987,0.000000,-0.000000,-0.024169,-0.046708,0.001836
-0.012445,-0.000000,-0.017164,0.021420,-0.014141,-0.055399,-0.001607,-0.020642,-0.008949,-0.018761,0.003380,-0.000196,0.003296,0.001905,-0.020364,-0.039686,0.005422
-0.014357,-0.008974,-0.017601,0.017599,-0.010610,-0.054880,0.000169,-0.030091,-0.008880,-0.003241,0.005783,0.001995,0.011761,0.005914,-0.016522,-0.033025,0.003958
-0.003571,-0.032242,-0.023795,0.015031,-0.011241,-0.040783,-0.000000,-0.030435,-0.009658,-0.000671,0.006268,0.004313,0.024999,0.009579,-0.011058,-0.037192,0.004499
-0.000401,-0.048122,-0.021302,0.014647,-0.012010,-0.032163,-0.000108,-0.030488,-0.010517,0.000224,0.010104,0.005858,0.036420,0.012450,-0.008026,-0.044010,0.002781
0.004881,-0.040897,-0.014021,0.010816,-0.010998,-0.022287,-0.002252,-0.033829,-0.008859,0.000677,0.012236,0.010952,0.023219,0.012980,-0.009629,-0.055042,0.003228
0.014692,-0.029131,-0.007484,0.000987,-0.009079,-0.010958,-0.008852,-0.034956,-0.002870,0.000809,0.003796,0.012712,0.007331,0.010529,-0.006094,-0.061616,0.009915
0.022444,-0.020657,-0.003833,-0.004287,-0.005127,-0.004282,-0.015794,-0.032201,0.000008,0.000161,-0.002850,0.000608,0.000874,0.006516,-0.000483,-0.064905,0.014075
0.020826,-0.009311,-0.000271,-0.014498,-0.002699,-0.000593,-0.020756,-0.026316,0.004730,-0.000090,-0.019945,-0.007230,-0.000938,0.002937,0.002180,-0.060133,0.013102
0.012246,-0.004852,0.000657,-0.033696,-0.001602,-0.000028,-0.019631,-0.017523,0.005209,-0.002540,-0.026033,-0.020558,-0.000588,0.001767,0.003564,-0.050518,0.009502
0.002904,-0.002310,0.003429,-0.053624,-0.000745,0.000609,-0.015569,-0.009850,0.003482,-0.000238,-0.035543,-0.024188,-0.000531,0.000040,0.007823,-0.030459,0.005086
-0.000222,0.002953,0.005040,-0.064515,-0.000518,-0.005539,-0.010001,-0.005056,0.002285,0.000402,-0.039272,-0.030722,-0.001173,0.000023,0.012998,-0.011431,0.002542
0.000010,0.005765,0.007481,-0.060996,-0.000217,-0.007724,-0.005610,0.003117,0.000614,-0.000698,-0.022828,-0.032757,-0.001015,-0.000041,0.019401,-0.002128,0.003295
0.000195,0.020562,0.018704,-0.023549,0.000876,-0.012086,-0.006104,0.018541,-0.000033,-0.002141,-0.007967,-0.030481,-0.000235,-0.000005,0.019358,0.000887,0.002401
0.009891,0.040859,0.034264,-0.008806,0.002647,-0.010509,-0.000376,0.023221,-0.001296,-0.006193,0.000069,-0.013833,-0.001867,0.001553,0.016576,0.003947,0.000570
0.025931,0.057927,0.047203,-0.001166,0.006827,-0.000371,-0.001343,0.020522,0.001309,-0.005338,0.009552,-0.000053,-0.005640,0.004456,0.014057,0.004403,0.003690
0.027752,0.057193,0.047343,0.000060,0.012291,0.006056,-0.000729,0.016029,0.005776,-0.002163,0.016108,0.009002,-0.007737,0.007124,0.011094,0.003411,0.007867
0.020225,0.054007,0.017313,-0.000002,0.016277,0.018069,-0.000261,0.014096,0.007911,-0.000533,0.021208,0.031358,-0.014882,0.008387,0.000040,0.002000,0.007093
0.018314,0.046465,0.000079,-0.000067,0.018644,0.011356,0.000938,0.009280,0.006886,0.000330,0.012645,0.048117,-0.011506,0.010044,-0.006319,-0.000186,0.003382
0.013563,0.042671,-0.004214,0.002355,0.013859,0.003621,0.003725,0.002982,0.004462,0.001557,0.001270,0.062813,-0.005830,0.008556,-0.014422,-0.003129,0.000013
0.007312,0.044317,-0.014628,0.007776,0.005797,-0.007988,0.002987,-0.000413,0.002228,0.000216,-0.001824,0.065408,-0.000070,0.008412,-0.022591,-0.012280,-0.002666
0.000018,0.040177,-0.027067,0.011240,0.000037,-0.030874,0.003986,0.000908,0.000096,-0.002718,-0.000456,0.061985,0.000086,0.007972,-0.024009,-0.021861,-0.003269
-0.003539,0.033353,-0.028865,0.034801,-0.001342,-0.054879,0.003003,0.006899,-0.001055,-0.004401,-0.000097,0.045569,0.000155,0.006631,-0.019151,-0.016065,-0.002397
-0.004595,0.029994,-0.021043,0.039479,-0.008919,-0.070361,0.006628,0.001034,-0.006600,-0.007620,-0.000164,0.032489,-0.005996,0.009212,-0.005103,-0.002690,-0.001312
-0.001802,0.008627,-0.005730,0.038001,-0.012270,-0.071499,0.000540,-0.000836,-0.005826,-0.011787,-0.000441,0.025271,-0.015528,0.010597,0.000123,0.001251,-0.000672
-0.005816,-0.008040,0.003428,0.015115,-0.012255,-0.053101,-0.000291,-0.008368,-0.005111,-0.016141,-0.000408,0.018455,-0.018798,0.010006,0.010249,0.013899,-0.000368
-0.009628,-0.027129,0.012621,0.000164,-0.009674,-0.027561,-0.001449,-0.011205,-0.004166,-0.024476,-0.000281,0.011972,-0.020978,0.007536,0.009210,0.031863,0.000673
-0.006267,-0.043982,0.014471,-0.013021,-0.003902,-0.001680,-0.000097,-0.012189,-0.002920,-0.028186,-0.003617,0.014824,-0.022257,0.007561,0.006798,0.050753,0.003846
-0.001676,-0.040501,0.014164,-0.001943,-0.000779,0.013090,0.001737,-0.012856,0.000084,-0.028899,-0.013000,0.020240,-0.020270,0.007319,0.003141,0.065435,0.005201
0.000082,-0.031947,0.012250,0.000189,-0.000498,0.014810,0.000237,-0.009587,0.002530,-0.024331,-0.020534,0.017794,-0.015448,0.007501,-0.000000,0.059477,0.012379
-0.006841,-0.018935,0.009019,0.005311,-0.003184,0.013246,0.000242,-0.001143,0.005100,-0.018945,-0.019423,0.014574,-0.007863,0.007743,-0.009409,0.037957,0.017263
-0.018273,-0.005528,0.002718,0.009161,-0.004737,0.017096,0.001416,0.002642,0.004672,-0.005870,-0.004391,0.006780,0.000006,0.003566,-0.023112,0.017498,0.018443
-0.015694,0.006920,0.000014,0.013803,-0.007329,0.019218,0.006344,0.012516,0.003044,-0.001806,0.000010,0.000079,0.000104,0.000247,-0.023695,0.003999,0.016969
-0.008104,0.033899,-0.004358,0.019570,-0.010018,0.010570,0.003285,0.023788,0.001333,0.000428,0.003921,-0.001801,-0.001018,-0.001172,-0.020047,0.000319,0.012996
-0.013983,0.006900,-0.004222,0.011532,-0.012894,-0.000044,-0.000012,0.025553,-0.000010,0.005468,0.011528,-0.008913,-0.003738,-0.005474,-0.014663,0.000586,0.007471
-0.017074,0.000025,-0.003719,0.006193,-0.015464,-0.016368,-0.002826,0.024149,-0.002237,0.012003,0.018770,-0.015474,0.000112,-0.010480,-0.011625,0.000299,0.003910
-0.015133,-0.004903,-0.000071,0.000358,-0.016093,-0.023852,-0.005873,0.015071,-0.007104,0.019338,0.027915,-0.017626,0.003130,-0.011654,-0.006701,0.003351,0.001213
-0.013345,-0.012129,0.002904,0.000459,-0.014800,-0.035330,-0.008534,0.002291,-0.008096,0.023605,0.031543,-0.016330,0.010946,-0.006442,-0.002632,0.003180,-0.001711
-0.010356,-0.018467,0.009733,0.000062,-0.015065,-0.046548,-0.014572,-0.001290,-0.009321,0.033538,0.020597,-0.010968,0.015817,-0.000905,0.003542,0.010066,-0.002530
-0.016886,-0.019044,0.013456,0.001750,-0.017895,-0.052656,-0.016553,-0.015737,-0.010804,0.038839,0.003876,0.000486,0.013860,0.001173,0.005627,0.002728,-0.002915
-0.027377,-0.018100,0.010114,-0.000004,-0.021766,-0.051232,-0.017716,-0.036288,-0.014407,0.040681,-0.000010,0.012580,0.011953,0.002927,0.007976,0.000008,-0.004072
-0.023016,-0.008736,0.002552,-0.011628,-0.026653,-0.035630,-0.012381,-0.043386,-0.020106,0.022737,-0.004862,0.030326,0.007681,0.002427,0.009139,-0.004788,-0.004987
-0.016576,-0.004283,-0.002390,-0.030014,-0.032921,-0.018488,-0.004066,-0.043066,-0.026542,0.008409,-0.012018,0.055239,0.000610,0.000061,0.002099,-0.012153,-0.006746
-0.016526,-0.009611,-0.005185,-0.042527,-0.037646,-0.023924,-0.000218,-0.042034,-0.034403,0.000504,-0.019646,0.066253,-0.004254,-0.000985,0.000000,-0.010686,-0.007776
-0.018073,-0.017466,-0.008951,-0.034393,-0.043965,-0.038761,-0.000023,-0.052949,-0.044081,-0.000257,-0.027451,0.066944,-0.004474,-0.001835,-0.002249,-0.007276,-0.012018
-0.017807,-0.025047,-0.008198,-0.022127,-0.050106,-0.058294,0.000969,-0.061498,-0.051783,-0.003844,-0.034674,0.058170,-0.000171,-0.001568,-0.007463,-0.005764,-0.015577
-0.019187,-0.029931,-0.004472,-0.004341,-0.049609,-0.082879,0.003797,-0.068304,-0.056607,-0.011236,-0.035317,0.042361,0.006849,-0.000342,-0.017286,-0.013797,-0.017735
-0.021352,-0.029647,-0.000306,0.002232,-0.044923,-0.101742,0.010374,-0.065726,-0.058483,-0.006223,-0.035966,0.023902,0.021721,0.000494,-0.017864,-0.009240,-0.017727
-0.024009,-0.017733,0.000673,0.022541,-0.038650,-0.113608,0.008189,-0.070958,-0.060195,-0.001131,-0.039959,0.016843,0.026454,0.005711,-0.019376,-0.008497,-0.018773
-0.027625,-0.000928,0.005008,0.044216,-0.033791,-0.109268,0.005398,-0.060239,-0.055118,-0.000402,-0.038022,0.008988,0.016814,0.010251,-0.016516,-0.004774,-0.017519
-0.029752,0.005961,0.003948,0.042222,-0.029351,-0.052044,0.001957,-0.048861,-0.046083,-0.009057,-0.034202,0.003836,0.012580,0.014677,-0.014139,-0.005183,-0.013600
-0.031786,0.011881,-0.002785,0.030980,-0.027895,-0.006170,-0.000006,-0.029433,-0.037310,-0.020084,-0.017586,0.013257,0.005721,0.016117,-0.015387,-0.004847,-0.010724
-0.030214,0.015472,-0.009289,0.020892,-0.028314,0.007294,-0.003008,-0.014550,-0.028988,-0.027706,-0.005636,0.024504,0.000309,0.015804,-0.016210,0.000016,-0.005391
-0.023174,0.013684,-0.016534,0.012923,-0.032207,0.024900,-0.010769,-0.014989,-0.026476,-0.031339,-0.000187,0.028186,-0.007919,0.018139,-0.018006,0.004597,-0.006231
-0.010623,0.010084,-0.021616,0.009871,-0.033792,0.032968,-0.019480,-0.014433,-0.024698,-0.027755,0.000062,0.026775,-0.020704,0.021061,-0.017103,0.007184,-0.006182
-0.001354,0.002723,-0.024517,0.011474,-0.031695,0.040010,-0.016963,-0.012655,-0.021895,-0.020428,0.004564,0.031154,-0.021080,0.020532,-0.014071,0.002556,-0.007910
0.000084,0.000727,-0.026064,0.023495,-0.025228,0.036749,-0.007769,-0.010877,-0.017188,-0.011033,0.010409,0.031930,-0.017524,0.017923,-0.007428,0.000384,-0.008078
0.000020,-0.002496,-0.023487,0.033730,-0.016810,0.022537,-0.005930,-0.017780,-0.015284,-0.002084,0.008260,0.030512,-0.011799,0.017974,0.000060,0.001457,-0.009622
0.000032,-0.001571,-0.016560,0.034427,-0.014555,0.000973,-0.002570,-0.015126,-0.013856,0.000005,0.002902,0.014255,-0.011669,0.017633,0.005019,0.002777,-0.010388
0.001988,-0.000622,-0.013948,0.025904,-0.013127,-0.000219,-0.000158,-0.004626,-0.010294,-0.000151,-0.001027,0.001727,-0.002881,0.015432,0.011580,0.001190,-0.011477
0.002215,-0.000027,-0.022882,0.013627,-0.012688,-0.008947,-0.000282,0.000193,-0.005382,-0.000063,-0.002741,0.000064,0.002140,0.012062,0.018793,0.000336,-0.011445
-0.000097,0.001898,-0.031400,0.002596,-0.014674,-0.020313,-0.000211,0.005670,-0.000740,0.000001,-0.003104,-0.000441,0.020601,0.008058,0.016765,0.000988,-0.008849
-0.003360,0.005466,-0.032855,-0.009188,-0.015088,-0.030594,0.000144,0.012940,0.000027,-0.000001,-0.000033,-0.010685,0.027499,0.006056,0.001145,0.000214,-0.005782
-0.000543,0.012912,-0.027520,-0.029592,-0.009922,-0.037803,0.000720,0.014940,-0.000000,0.000486,0.000640,-0.020011,0.027178,0.005653,-0.002314,0.000072,-0.002730
0.000621,0.022092,-0.013465,-0.044922,-0.004604,-0.039421,0.001552,0.017760,-0.000023,0.006216,0.000097,-0.014411,0.029538,0.003507,-0.014549,0.001885,-0.002563
0.002155,0.036813,-0.004335,-0.043235,-0.000565,-0.034761,0.003189,0.015561,0.000718,0.013426,-0.000362,-0.006046,0.027397,0.001234,-0.022797,0.006377,-0.000108
-0.000840,0.009017,-0.000098,-0.035235,0.002103,-0.022417,0.003646,0.013623,0.005591,0.017143,-0.000751,-0.002926,0.017879,0.000712,-0.015163,0.013688,0.000490
-0.006278,-0.000167,0.004618,-0.028962,0.006106,-0.003911,0.003322,0.009547,0.007707,0.010536,-0.001992,-0.003866,0.005084,0.000051,-0.007321,0.019928,0.005116
-0.008854,-0.010634,0.014182,-0.020377,0.007325,0.002346,0.000362,0.004925,0.007014,0.003940,-0.001377,-0.002900,-0.000009,-0.000266,-0.001574,0.021907,0.005007
-0.006731,-0.032060,0.013211,-0.009136,0.004674,0.003042,-0.002206,0.002351,0.005906,0.000795,-0.000007,-0.002208,-0.000122,-0.001720,0.000164,0.010817,0.004875
-0.008546,-0.047105,0.009814,-0.001189,-0.000003,-0.000042,-0.007117,0.001154,0.005510,0.000112,0.001147,-0.000177,-0.000163,-0.002352,0.004700,0.001264,0.003631
-0.008474,-0.054234,0.006827,-0.000532,-0.003296,-0.003652,-0.010992,0.002954,0.003961,-0.000218,0.006431,-0.008602,-0.002070,-0.002403,0.001359,-0.002863,0.004749
-0.001186,-0.036711,0.004050,-0.000063,-0.007134,-0.016888,-0.013146,0.002555,-0.000032,0.002083,0.016699,-0.003627,-0.005168,0.000345,-0.000077,-0.029107,0.004717
0.006095,-0.003519,0.010844,0.000012,-0.008351,-0.037763,-0.015876,0.001615,-0.005990,0.011533,0.011733,-0.000985,-0.000673,0.004535,-0.006864,-0.048039,0.003543
0.025897,0.018927,0.018601,0.002264,-0.003915,-0.063596,-0.015181,-0.000241,-0.013901,0.020475,0.003401,0.000162,0.004731,0.009943,-0.011758,-0.046045,0.001203
0.031227,0.044771,0.022007,0.005620,-0.001111,-0.061170,-0.010049,-0.000257,-0.013440,0.019762,0.000156,-0.000411,0.010948,0.013015,-0.011283,-0.036463,0.000007
0.032448,0.057030,0.022797,0.007111,0.000026,-0.039144,-0.005542,-0.000053,-0.009472,0.015136,-0.002405,-0.002647,0.014899,0.014670,-0.013187,-0.022641,-0.000042
0.027830,0.050544,0.020214,0.009407,0.003622,-0.015529,-0.003097,-0.002737,-0.005440,0.008780,-0.005149,-0.004055,0.008529,0.014166,-0.014064,-0.007531,-0.001942
0.008883,0.030875,0.007959,0.001478,0.009785,-0.001375,-0.003313,-0.007829,-0.000952,0.003353,-0.001673,-0.000689,0.012760,0.009738,-0.019070,-0.002585,-0.004892
0.000112,0.009178,0.001075,-0.000540,0.011003,0.000461,-0.002910,-0.008904,0.000543,0.000038,-0.000053,0.000993,0.014255,0.001880,-0.021523,0.000618,-0.007428
-0.006134,-0.000167,-0.001154,-0.009650,0.008396,0.006117,-0.008504,-0.006045,0.007135,-0.010971,0.000442,-0.003970,0.009561,-0.001416,-0.012928,0.006824,-0.002686
-0.023902,-0.021977,-0.007027,-0.021257,0.004784,0.006428,-0.018562,-0.000414,0.009367,-0.010801,0.001190,-0.006768,0.001594,-0.007859,-0.002655,0.011361,0.000619
-0.025284,-0.004982,0.000222,-0.010645,0.005001,0.000840,-0.009880,0.004891,0.005564,-0.003623,-0.002947,-0.004552,-0.003438,-0.014030,0.003281,0.009425,0.000365
-0.023051,0.000077,0.006638,-0.002445,0.007446,-0.009119,-0.002816,0.010500,0.001851,-0.000283,-0.009968,-0.002140,-0.008672,-0.018700,0.016338,0.010850,0.000000
-0.017549,0.007016,0.016415,0.000004,0.008639,-0.011595,-0.000003,0.015203,0.000049,-0.000019,-0.015691,-0.001694,-0.013268,-0.020960,0.031740,0.012443,-0.000193
-0.009545,0.022126,0.027718,0.003938,0.009680,-0.010685,0.001834,0.018150,-0.000584,0.000248,-0.017685,-0.001546,-0.011754,-0.018591,0.036923,0.012058,-0.001247
-0.002010,0.030594,0.037499,0.015558,0.009283,-0.007910,0.007576,0.015957,-0.002707,0.001230,-0.017072,-0.001361,-0.017649,-0.013738,0.036613,0.010629,-0.003521
-0.000855,0.030870,0.030754,0.019907,0.007672,-0.005034,0.008719,0.011549,-0.002430,0.002883,-0.013798,0.000106,-0.013520,-0.008418,0.027277,0.005764,-0.005597
-0.000034,0.024271,0.019781,0.019315,0.005263,-0.004711,0.008729,0.007049,-0.001794,0.004995,-0.009927,0.006781,-0.008489,-0.004615,0.014781,0.005592,-0.006323
0.001057,0.014326,0.007195,0.008343,0.002273,-0.003718,0.005787,0.002229,-0.000912,0.002158,-0.003891,0.002929,-0.002873,-0.001414,0.005566,0.001278,-0.004164
