AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009803,0.015576,0.007161,0.000167,-0.000964,0.013900,-0.006217,-0.006040,-0.000241,0.000926,-0.006413,-0.002743,0.001317,0.015246,-0.029545,0.009003,0.015700
0.006015,0.010739,0.007137,0.002594,-0.001146,0.012382,-0.008541,-0.011738,-0.001140,0.001651,-0.008423,0.000553,0.001467,0.012923,-0.023377,0.008399,0.011532
0.000783,0.004645,0.007226,0.003683,-0.000271,0.008317,-0.009555,-0.017078,-0.001088,-0.000056,-0.007304,0.004449,0.001591,0.008193,-0.013976,0.004962,0.009579
-0.003492,-0.002969,0.007374,0.004454,0.001335,0.003068,-0.008995,-0.019148,-0.000182,-0.004967,-0.004876,0.007644,0.001470,0.001829,-0.004255,0.000899,0.007878
-0.006095,-0.009277,0.006472,0.004781,0.003610,-0.000919,-0.006779,-0.017904,0.000861,-0.012191,-0.001988,0.007647,-0.000758,-0.004949,0.002686,-0.005173,0.006397
-0.005919,-0.012230,0.004873,0.004614,0.005755,-0.002555,-0.003520,-0.014694,0.000663,-0.017211,0.000869,0.005379,-0.003101,-0.009591,0.006980,-0.010415,0.005611
-0.004430,-0.012750,0.002565,0.003227,0.006688,-0.002327,-0.000579,-0.009466,0.000105,-0.018606,0.002599,0.001663,-0.004812,-0.014231,0.009677,-0.012602,0.005352
-0.002964,-0.011054,-0.001016,0.000620,0.005934,-0.001905,0.001663,-0.002551,-0.000541,-0.016238,0.002930,-0.001118,-0.005967,-0.017841,0.009573,-0.012452,0.005504
-0.001608,-0.008121,-0.004581,-0.000412,0.003833,-0.003146,0.001975,0.003876,-0.001618,-0.009253,0.001239,-0.004591,-0.007325,-0.019483,0.007079,-0.010133,0.005082
-0.000318,-0.003173,-0.006703,-0.001241,0.001115,-0.004178,0.000765,0.007383,-0.002694,-0.001068,-0.002513,-0.006895,-0.008771,-0.018577,0.002472,-0.007654,0.004897
-0.000161,0.001656,-0.006652,-0.002067,-0.001264,-0.004730,-0.001317,0.008585,-0.003412,0.006468,-0.004753,-0.007778,-0.008687,-0.015345,-0.003824,-0.004271,0.005224
-0.002916,0.004312,-0.005375,-0.003591,-0.002359,-0.003788,-0.002708,0.008182,-0.003343,0.011760,-0.004419,-0.006357,-0.006227,-0.009546,-0.008811,-0.001046,0.005720
-0.007546,0.003466,-0.003420,-0.005029,-0.001963,-0.002071,-0.003566,0.006786,-0.002435,0.012246,-0.002424,-0.003092,-0.000834,-0.002783,-0.013043,0.001797,0.006126
-0.011959,-0.000598,-0.001088,-0.005219,-0.000202,0.001331,-0.003664,0.004390,-0.000541,0.008131,0.000776,0.000277,0.004282,0.003651,-0.016758,0.003971,0.006844
-0.014031,-0.005445,0.001618,-0.004280,0.002448,0.005958,-0.003082,0.000880,0.000853,0.002204,0.004434,0.003225,0.008562,0.008844,-0.018198,0.002716,0.008224
-0.013534,-0.009041,0.004294,-0.003636,0.004949,0.009938,-0.001621,-0.002551,0.001526,-0.003146,0.005733,0.005510,0.011755,0.011292,-0.017223,0.002536,0.009305
-0.011932,-0.010813,0.005020,-0.003309,0.006588,0.013103,0.000479,-0.004725,0.001120,-0.006248,0.004952,0.007500,0.013283,0.011534,-0.014931,0.002669,0.009717
-0.009410,-0.010944,0.004765,-0.001683,0.007157,0.012755,0.002313,-0.004591,0.000047,-0.005800,0.002345,0.007850,0.013061,0.010457,-0.012173,0.002286,0.009079
-0.005399,-0.008200,0.003543,-0.000339,0.006615,0.009234,0.003812,-0.002821,-0.001038,-0.004046,-0.001919,0.007059,0.011356,0.008897,-0.009228,0.000538,0.007510
-0.001901,-0.004500,0.001598,-0.000610,0.005350,0.005238,0.004818,0.000394,-0.001613,-0.000011,-0.006260,0.005818,0.008017,0.006934,-0.007906,-0.001364,0.005148
-0.000483,-0.001383,-0.000608,-0.001714,0.004409,0.002651,0.005997,0.004374,-0.001307,0.005161,-0.008572,0.004233,0.003930,0.005539,-0.006693,-0.003322,0.002638
-0.001124,0.000917,-0.001135,-0.003225,0.004565,0.001302,0.006514,0.008434,0.000122,0.011085,-0.006920,0.002312,0.000172,0.003984,-0.006772,-0.006313,0.002436
-0.001136,0.003395,0.000987,-0.004256,0.006032,0.001770,0.006107,0.010742,0.003631,0.016395,-0.001060,0.000884,-0.003235,0.001561,-0.008912,-0.007723,0.009078
0.000908,0.005798,0.004764,-0.004248,0.008013,0.002114,0.002851,0.010148,0.008572,0.018800,0.007755,-0.000227,-0.005761,-0.002619,-0.012040,-0.011915,0.024487
0.005130,0.008503,0.008041,-0.003812,0.008828,0.000037,-0.002191,0.006380,0.013348,0.018519,0.015264,-0.002265,-0.007204,-0.008274,-0.015176,-0.015388,0.043918
0.009143,0.011363,0.008752,-0.002744,0.008146,-0.003419,-0.008663,0.000019,0.015660,0.015725,0.020648,-0.005118,-0.007765,-0.013477,-0.017387,-0.018121,0.061429
0.012505,0.012840,0.009441,-0.000309,0.005784,-0.008700,-0.015476,-0.005392,0.015101,0.010472,0.022791,-0.007952,-0.007615,-0.016465,-0.017603,-0.019614,0.071590
0.014741,0.013187,0.008368,0.001894,0.001568,-0.014418,-0.021131,-0.008664,0.012414,0.002865,0.021997,-0.009467,-0.006394,-0.015899,-0.014886,-0.019000,0.068152
0.013231,0.010482,0.004741,0.001744,-0.003915,-0.015910,-0.023688,-0.009366,0.007601,-0.004995,0.017414,-0.008612,-0.004833,-0.011341,-0.010723,-0.016047,0.046975
0.007069,0.003847,-0.001572,0.000424,-0.009528,-0.011787,-0.021674,-0.009229,0.000755,-0.012493,0.010419,-0.006076,-0.002842,-0.002978,-0.004830,-0.011808,0.008285
-0.002626,-0.005531,-0.005668,-0.001710,-0.013945,-0.003927,-0.015139,-0.007735,-0.008414,-0.015936,0.002523,-0.002045,-0.000816,0.008808,0.002195,-0.006553,-0.041159
-0.012040,-0.012594,-0.005631,-0.003818,-0.015685,0.007335,-0.004125,-0.006298,-0.016543,-0.015367,-0.004903,0.003523,0.001673,0.022355,0.005814,0.002939,-0.086703
-0.017453,-0.017375,-0.002051,-0.004591,-0.014707,0.017960,0.006877,-0.005019,-0.021499,-0.012959,-0.011568,0.009104,0.004554,0.032642,0.005230,0.012439,-0.114723
-0.018553,-0.018564,0.000208,-0.003183,-0.013587,0.021796,0.014910,-0.005263,-0.023019,-0.010141,-0.016910,0.011102,0.007647,0.037583,0.001742,0.020564,-0.121493
-0.016030,-0.015661,-0.000786,0.000581,-0.012994,0.017529,0.017792,-0.007185,-0.022369,-0.007155,-0.018880,0.009665,0.009980,0.037396,-0.002636,0.023971,-0.107974
-0.009764,-0.010184,-0.002213,0.005219,-0.012850,0.005088,0.015721,-0.008437,-0.019808,-0.004959,-0.018269,0.006288,0.011061,0.032463,-0.005562,0.023488,-0.077785
-0.000895,-0.002592,-0.004092,0.009890,-0.012734,-0.012254,0.009829,-0.008731,-0.015142,-0.003304,-0.015741,0.003593,0.010634,0.023843,-0.005928,0.019404,-0.040109
0.006698,0.003975,-0.006938,0.012458,-0.011795,-0.025211,0.002331,-0.007458,-0.008877,-0.003601,-0.011993,0.002032,0.008591,0.012764,-0.003043,0.012818,-0.005455
0.011616,0.008013,-0.011570,0.013286,-0.009399,-0.030973,-0.004454,-0.006295,-0.002079,-0.005271,-0.007258,0.001276,0.005400,0.000094,0.002341,0.003353,0.018382
0.013526,0.009662,-0.014448,0.011557,-0.005777,-0.031257,-0.009170,-0.004273,0.002321,-0.005899,-0.002728,0.001523,0.002195,-0.011141,0.011595,-0.007548,0.028413
0.013555,0.010829,-0.014072,0.007802,-0.001140,-0.024210,-0.009290,-0.002898,0.005427,-0.004813,-0.000465,0.002891,0.000628,-0.016803,0.018109,-0.014728,0.028715
0.013649,0.010284,-0.009935,0.004239,0.005096,-0.010864,-0.005643,-0.000775,0.007034,-0.002174,-0.000806,0.003925,-0.000240,-0.018693,0.019679,-0.017580,0.024642
0.012599,0.008577,-0.005136,0.002344,0.010886,0.005258,-0.000248,0.001475,0.007742,-0.000463,-0.002505,0.002635,-0.000396,-0.017811,0.017103,-0.015473,0.018998
0.011145,0.006703,-0.001640,0.002785,0.014480,0.020750,0.004973,0.003793,0.007544,0.000887,-0.002543,-0.000925,-0.000490,-0.014412,0.011457,-0.011682,0.013548
0.009559,0.005132,0.000545,0.002865,0.015231,0.031343,0.009167,0.007768,0.006812,0.002730,-0.000776,-0.004339,-0.000800,-0.009861,0.005528,-0.005737,0.010555
0.008316,0.004284,0.001966,0.003832,0.013674,0.033517,0.011885,0.011538,0.005626,0.005911,0.000571,-0.005957,-0.001458,-0.005330,0.000166,-0.000193,0.009939
0.006285,0.003034,0.002760,0.004632,0.010361,0.030642,0.012197,0.014372,0.004481,0.007183,0.001825,-0.005138,-0.002728,-0.002056,-0.002868,0.005416,0.009939
0.003333,0.001138,0.002318,0.005346,0.006619,0.023964,0.010877,0.015690,0.003832,0.006178,0.003858,-0.002379,-0.004945,-0.000766,-0.004320,0.008786,0.009431
0.000142,-0.000500,0.001307,0.004111,0.003373,0.013152,0.007786,0.016384,0.003298,0.004053,0.006715,0.000797,-0.007138,-0.001288,-0.002147,0.009680,0.007986
-0.002577,-0.001359,-0.000097,0.000541,0.001012,0.000114,0.004583,0.014770,0.004022,0.002254,0.006518,0.005000,-0.006811,0.000909,0.001498,0.010336,0.006519
-0.004572,-0.001763,-0.001048,-0.003849,0.000386,-0.013026,0.001672,0.011884,0.004826,0.003846,0.002836,0.008794,-0.005103,0.004361,0.003057,0.010609,0.005621
-0.006926,-0.002237,-0.001791,-0.007673,0.001474,-0.022353,-0.000701,0.008085,0.006123,0.006241,-0.003083,0.010942,-0.001625,0.008366,0.002618,0.011092,0.005450
-0.008616,-0.002660,-0.002486,-0.009757,0.004620,-0.024853,-0.002116,0.003661,0.007703,0.008729,-0.007403,0.010301,0.002765,0.012387,-0.001150,0.010804,0.005281
-0.010221,-0.002345,-0.003048,-0.011920,0.008577,-0.021608,-0.002353,0.000906,0.009554,0.011668,-0.008529,0.007702,0.008816,0.015660,-0.005739,0.009669,0.005346
-0.011435,-0.002352,-0.002934,-0.012484,0.012432,-0.016492,-0.001547,-0.000834,0.010296,0.014480,-0.008075,0.003300,0.015039,0.016653,-0.010046,0.006710,0.005813
-0.011868,-0.001956,-0.001622,-0.012375,0.014239,-0.010577,-0.000684,-0.001861,0.009729,0.015221,-0.005912,-0.001294,0.019623,0.014071,-0.012517,0.003474,0.006394
-0.011490,-0.001785,0.000405,-0.010706,0.013061,-0.004628,0.000569,-0.002342,0.007233,0.011509,-0.001441,-0.005499,0.020812,0.007616,-0.012398,-0.001219,0.006751
-0.009358,-0.002001,0.002675,-0.008537,0.009200,0.000912,0.001065,-0.001441,0.003061,0.003661,0.005574,-0.010045,0.017804,-0.002861,-0.009099,-0.006300,0.006518
-0.005704,-0.001897,0.004035,-0.006143,0.003669,0.003844,0.000955,-0.000326,-0.001143,-0.006779,0.011764,-0.012477,0.011396,-0.010565,-0.001758,-0.009409,0.005149
-0.001108,-0.002179,0.005066,-0.004036,-0.002789,0.004667,-0.000287,0.000642,-0.004700,-0.013195,0.014923,-0.012949,0.001510,-0.015927,0.006302,-0.010369,0.003191
0.003439,-0.003420,0.005820,-0.002387,-0.009541,0.005119,-0.002393,0.001308,-0.006659,-0.015162,0.014500,-0.011788,-0.009285,-0.018761,0.014425,-0.009123,0.001262
0.007568,-0.005467,0.007105,-0.001012,-0.012120,0.007542,-0.004360,0.001511,-0.006361,-0.012712,0.011195,-0.009448,-0.020065,-0.020441,0.018532,-0.005610,0.001511
0.010783,-0.005730,0.009645,-0.001028,-0.010054,0.010630,-0.005429,0.002859,-0.002706,-0.006514,0.006523,-0.009791,-0.026186,-0.021749,0.018742,-0.001864,0.007641
0.012547,-0.005863,0.012672,-0.000345,-0.004567,0.012350,-0.005505,0.004416,0.002065,0.000424,0.001113,-0.012255,-0.027008,-0.022644,0.015022,0.000659,0.020464
0.012909,-0.003876,0.014971,0.000429,0.001873,0.011887,-0.004497,0.005714,0.007343,0.006762,-0.002767,-0.015275,-0.022999,-0.022935,0.008855,0.000344,0.036185
0.011683,-0.000413,0.015294,0.001895,0.007058,0.009441,-0.001968,0.005983,0.010747,0.008865,-0.004866,-0.016655,-0.015717,-0.022862,0.002025,-0.002330,0.050157
0.009129,0.003120,0.013410,0.003521,0.009842,0.006605,0.001293,0.005184,0.010592,0.006127,-0.004370,-0.016212,-0.006642,-0.022681,-0.004440,-0.006730,0.056696
0.005499,0.006884,0.008624,0.004300,0.009470,0.002946,0.004700,0.002428,0.006922,-0.000419,-0.001502,-0.012755,0.002331,-0.018406,-0.008325,-0.010987,0.050442
0.001373,0.008417,0.001180,0.004674,0.004570,0.000176,0.007717,-0.002853,0.000721,-0.006701,0.002368,-0.007143,0.009090,-0.009567,-0.009050,-0.012764,0.027199
-0.002788,0.006426,-0.007761,0.004686,-0.004753,-0.001188,0.009582,-0.009879,-0.007094,-0.011013,0.006491,0.000819,0.013141,0.003393,-0.006138,-0.011343,-0.010196
-0.006941,0.001016,-0.015392,0.003621,-0.013353,0.000149,0.010309,-0.017253,-0.014294,-0.011654,0.008712,0.011514,0.013526,0.016995,-0.001416,-0.005871,-0.053866
-0.009571,-0.004168,-0.018606,0.000650,-0.018270,0.003011,0.009963,-0.021065,-0.017765,-0.008383,0.007924,0.017611,0.011530,0.026361,0.004234,0.002761,-0.090283
-0.008883,-0.006039,-0.016614,0.000041,-0.017599,0.001578,0.006054,-0.017326,-0.015826,-0.003976,0.002475,0.018421,0.006203,0.027055,0.008112,0.010204,-0.091409
-0.006914,-0.006440,-0.012527,-0.000213,-0.014636,-0.000011,0.002243,-0.012033,-0.011509,0.000855,-0.002276,0.015719,0.001404,0.023933,0.010316,0.014464,-0.079402
-0.004033,-0.005068,-0.007699,0.000419,-0.010209,-0.002309,-0.001085,-0.005762,-0.006080,0.004022,-0.006355,0.011579,-0.002598,0.017691,0.010672,0.015863,-0.056341
-0.001214,-0.002659,-0.002872,0.001844,-0.004920,-0.004638,-0.003688,0.000683,-0.000968,0.004986,-0.009155,0.007084,-0.005296,0.009619,0.009065,0.014316,-0.027213
0.001051,0.000721,0.001199,0.002610,0.000311,-0.006528,-0.005375,0.005936,0.002870,0.004418,-0.009948,0.003100,-0.006448,0.001727,0.006304,0.010232,0.001213
0.002465,0.003437,0.003349,0.002911,0.003465,-0.007149,-0.005634,0.008532,0.004885,0.002971,-0.009036,-0.000301,-0.006188,-0.003764,0.003507,0.005790,0.019983
0.002780,0.004289,0.003210,0.002898,0.003644,-0.006547,-0.004693,0.008015,0.004571,0.001188,-0.006435,-0.002107,-0.004751,-0.005437,0.001178,0.001892,0.025605
0.001691,0.002784,0.001561,0.002050,0.002041,-0.004133,-0.002712,0.004501,0.002494,0.000041,-0.003047,-0.001020,-0.002459,-0.003464,-0.000120,-0.000337,0.017532
