AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008401,0.039393,-0.011865,0.002733,-0.028451,-0.005682,0.001117,-0.058349,-0.058821,-0.045090,0.017621,0.070139,0.030399,0.063827,-0.126037,0.014986,-0.016040
0.008953,0.039242,-0.011285,0.000499,-0.025147,-0.007031,0.000319,-0.055004,-0.053187,-0.043360,0.015121,0.067447,0.030754,0.063731,-0.122497,0.011766,-0.015301
0.009448,0.038673,-0.010815,-0.001590,-0.022565,-0.008037,-0.000072,-0.050894,-0.047329,-0.040829,0.012590,0.063913,0.030320,0.062308,-0.117544,0.008209,-0.014631
0.009886,0.037771,-0.010374,-0.001559,-0.019948,-0.007221,-0.000012,-0.047806,-0.041938,-0.037755,0.009881,0.059782,0.029551,0.059701,-0.111176,0.007862,-0.013946
0.010774,0.037214,-0.009809,-0.001518,-0.017345,-0.005889,0.000359,-0.044439,-0.036644,-0.034185,0.009428,0.055225,0.028074,0.056377,-0.102472,0.007432,-0.013450
0.010561,0.035542,-0.009524,-0.001467,-0.014802,-0.003504,0.000752,-0.040117,-0.031316,-0.030482,0.008867,0.050807,0.025819,0.052197,-0.092286,0.006704,-0.012804
0.009435,0.032819,-0.008888,-0.000960,-0.012070,-0.000797,0.001167,-0.035159,-0.025823,-0.025864,0.008194,0.045659,0.023623,0.046864,-0.081045,0.004511,-0.011699
0.008152,0.029638,-0.008139,-0.000183,-0.009921,0.001988,0.001433,-0.029565,-0.020448,-0.021159,0.006867,0.039645,0.021138,0.040778,-0.069641,0.002121,-0.010303
0.006999,0.026955,-0.006706,0.000651,-0.007658,0.003465,0.001335,-0.023897,-0.015267,-0.016201,0.005390,0.032893,0.018314,0.033797,-0.056876,0.000866,-0.008674
0.005740,0.023882,-0.005119,0.001544,-0.005492,0.004346,0.001220,-0.018654,-0.010737,-0.011817,0.004569,0.025402,0.014442,0.026442,-0.042753,-0.000066,-0.006809
0.004347,0.016585,-0.003094,0.001569,-0.003439,0.004130,0.001088,-0.012954,-0.006645,-0.007253,0.003655,0.017712,0.010180,0.018273,-0.028213,-0.000830,-0.004729
0.002278,0.008624,-0.001609,0.001249,-0.001756,0.002490,0.000566,-0.006736,-0.003443,-0.003548,0.002516,0.008579,0.005294,0.009441,-0.014635,-0.000572,-0.002459
