AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012419,-0.028157,0.047753,0.015325,0.011917,-0.016537,-0.005445,-0.015752,0.018583,-0.019453,-0.026380,0.006734,-0.007814,0.005948,0.006790,-0.003813,0.005938
0.011637,-0.029197,0.032689,0.017065,0.012616,-0.003778,-0.001983,-0.003839,0.019991,-0.028497,-0.016935,-0.004755,-0.008708,0.000653,0.008164,-0.005746,0.004611
0.010794,-0.017862,0.021895,0.023081,0.009311,0.012908,-0.000346,0.003235,0.020376,-0.029889,-0.008753,-0.016481,-0.008408,0.000038,0.008901,-0.007007,0.002745
0.016925,0.016651,0.014581,0.015419,0.000212,0.024866,-0.001240,0.001348,0.019254,-0.030605,0.001238,-0.018889,-0.002059,0.001364,0.008463,-0.018080,0.001149
0.022483,0.045856,0.007005,0.006391,-0.007822,0.032291,0.000813,-0.000012,0.018304,-0.027220,0.006881,-0.018949,0.003972,0.004459,0.006120,-0.025615,-0.000329
0.024642,0.063592,-0.002049,-0.002486,-0.011588,0.032254,0.001620,-0.000494,0.014900,-0.020344,0.012527,-0.017507,0.009684,0.007166,0.006408,-0.029786,-0.001288
0.027424,0.067047,-0.004013,-0.010698,-0.013432,0.029066,-0.000769,-0.000449,0.014251,-0.015432,0.011892,-0.014519,0.013888,0.008024,0.005970,-0.029515,-0.002026
0.027612,0.063588,-0.003321,-0.018658,-0.012945,0.022727,-0.003824,-0.003962,0.012658,-0.011359,0.007901,-0.009478,0.013019,0.007548,0.007205,-0.026774,-0.002688
0.023673,0.053217,-0.001422,-0.025841,-0.011462,0.013080,-0.006606,-0.007641,0.009584,-0.008161,0.002446,-0.005519,0.011034,0.006261,0.006586,-0.023912,-0.002411
0.016834,0.037432,0.000987,-0.020249,-0.008667,0.000251,-0.005757,-0.010329,0.005308,-0.006250,-0.001255,-0.003397,0.007659,0.004163,0.005260,-0.018349,-0.001504
0.008863,0.020953,0.001958,-0.011365,-0.004560,-0.002617,-0.002441,-0.005902,0.001602,-0.003571,-0.001657,-0.001941,0.004377,0.001698,0.003006,-0.010485,-0.000274
