AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001402,0.005894,0.012322,-0.006377,0.004438,0.009604,0.011758,-0.003129,-0.002876,-0.003709,-0.003396,-0.002111,0.000138,0.006044,-0.002340,0.006572,-0.000144
-0.002938,0.005315,0.012062,-0.006358,0.003980,0.006634,0.010885,-0.004056,-0.001985,-0.004435,-0.002762,-0.004505,0.000684,0.004567,-0.003655,0.003090,0.000718
-0.003843,0.005168,0.009217,-0.006069,0.003455,0.003065,0.009117,-0.004613,-0.000565,-0.004421,-0.001913,-0.007005,0.001567,0.003019,-0.005511,-0.000556,0.002971
-0.003768,0.005109,0.005840,-0.003679,0.002671,-0.001863,0.006923,-0.004521,0.000660,-0.002647,-0.001945,-0.008236,0.003320,0.001852,-0.007246,-0.004197,0.005447
-0.003092,0.005316,0.001364,0.000611,0.002227,-0.006739,0.004948,-0.004698,0.001984,0.000483,-0.001380,-0.008858,0.005653,0.001320,-0.007404,-0.007524,0.007576
-0.000822,0.005643,-0.000328,0.004419,0.001791,-0.010044,0.003005,-0.004826,0.002883,0.004306,-0.000829,-0.009751,0.007929,0.001137,-0.006088,-0.010124,0.009200
0.000760,0.006136,-0.000239,0.007435,0.001433,-0.010927,0.001052,-0.004805,0.002744,0.006674,0.000318,-0.011181,0.009036,0.000978,-0.003039,-0.010800,0.009981
0.001278,0.005563,0.001364,0.009714,0.001139,-0.009849,-0.000399,-0.004241,0.001807,0.006874,0.001742,-0.012761,0.007993,0.000794,0.001409,-0.008987,0.009755
0.000356,0.004973,0.002432,0.010849,0.000774,-0.008000,-0.001751,-0.002594,0.000315,0.004869,0.003419,-0.012104,0.005066,0.000281,0.006818,-0.003846,0.008038
-0.001084,0.003985,0.002972,0.009283,0.000504,-0.006507,-0.003126,-0.001067,-0.001022,0.001162,0.004675,-0.008918,0.000862,-0.000889,0.010180,0.000021,0.004937
-0.002550,0.001354,0.002406,0.006234,0.000250,-0.005053,-0.004709,-0.000373,-0.002383,-0.002776,0.005334,-0.004275,-0.002554,-0.001766,0.011665,0.002857,0.001958
-0.004257,-0.002521,0.000579,0.001899,-0.000340,-0.004376,-0.006205,-0.000412,-0.003476,-0.005680,0.005634,0.000741,-0.004896,-0.002357,0.011002,0.004752,-0.000412
-0.005197,-0.005940,-0.000752,-0.001384,-0.001834,-0.003864,-0.007014,-0.000878,-0.004528,-0.005081,0.004592,0.007015,-0.004932,-0.001103,0.005619,0.004553,-0.001781
-0.004993,-0.007444,-0.002027,-0.003147,-0.004507,-0.004962,-0.007021,-0.002643,-0.005885,-0.000846,0.003036,0.012463,-0.003464,0.001982,-0.004257,0.003235,-0.002334
-0.003180,-0.007261,-0.002925,-0.004792,-0.008767,-0.006440,-0.006189,-0.006081,-0.008601,0.004603,-0.000097,0.015825,-0.001102,0.006089,-0.016119,0.001124,-0.002570
-0.000323,-0.006324,-0.004002,-0.005881,-0.014281,-0.008070,-0.005191,-0.010031,-0.013078,0.009985,-0.004086,0.016508,0.000851,0.009981,-0.027750,-0.000488,-0.002880
0.003264,-0.005163,-0.003725,-0.004703,-0.019717,-0.008047,-0.004226,-0.013134,-0.018425,0.013712,-0.008041,0.014397,0.002137,0.013463,-0.036719,-0.001987,-0.003426
0.006084,-0.003874,-0.003274,-0.001170,-0.024637,-0.006040,-0.003205,-0.015116,-0.023639,0.014593,-0.011715,0.010498,0.003596,0.015743,-0.041424,-0.001230,-0.004621
0.007789,-0.002965,-0.002825,0.003096,-0.027178,-0.004982,-0.002744,-0.015575,-0.027062,0.011657,-0.014319,0.006187,0.004373,0.015143,-0.040984,0.000580,-0.006381
0.008623,-0.003311,-0.002605,0.007452,-0.027020,-0.003479,-0.003240,-0.014459,-0.028120,0.004918,-0.015184,0.001219,0.004086,0.011898,-0.033675,0.005328,-0.007562
0.007559,-0.004479,-0.002871,0.010710,-0.023357,-0.002780,-0.004000,-0.011627,-0.025571,-0.004257,-0.013668,-0.004114,0.002518,0.005332,-0.018325,0.010648,-0.007828
0.005810,-0.005200,-0.002539,0.012519,-0.016861,-0.001117,-0.004513,-0.006995,-0.018939,-0.011162,-0.009800,-0.006311,0.001005,-0.001184,-0.001441,0.012885,-0.006752
0.003776,-0.004551,-0.000807,0.011139,-0.008139,0.000353,-0.004208,-0.000950,-0.009676,-0.014780,-0.003392,-0.005090,-0.001392,-0.005817,0.011938,0.012481,-0.004184
0.000574,-0.002824,0.000812,0.007399,0.000453,0.002094,-0.003178,0.003637,-0.000253,-0.015828,0.004134,-0.001609,-0.003832,-0.008369,0.020811,0.009647,-0.001203
-0.002108,-0.000584,0.001484,0.001931,0.007790,0.003147,-0.001376,0.007374,0.008075,-0.014272,0.011352,0.002675,-0.006501,-0.009638,0.025023,0.005908,0.001582
-0.003631,0.002311,0.002088,-0.003987,0.014120,0.004953,0.000689,0.011119,0.014726,-0.010299,0.017246,0.006521,-0.008457,-0.009535,0.025992,0.000854,0.003650
-0.005014,0.004359,0.002333,-0.008896,0.017972,0.008710,0.003039,0.012851,0.018837,-0.004711,0.019966,0.008900,-0.008188,-0.008107,0.023545,-0.004383,0.004610
-0.005567,0.004341,0.001900,-0.010054,0.023064,0.013151,0.005651,0.015473,0.024315,0.001008,0.017537,0.005526,-0.005988,-0.007724,0.022888,-0.007023,0.004807
-0.005353,0.003033,0.001285,-0.009172,0.024486,0.015760,0.006809,0.015956,0.025735,0.004745,0.013300,0.001396,-0.003451,-0.006854,0.020407,-0.006910,0.004208
-0.004930,0.001112,0.000376,-0.006759,0.023602,0.016173,0.006910,0.014923,0.024541,0.005832,0.008093,-0.003868,-0.001192,-0.006837,0.019307,-0.004643,0.003226
-0.003843,-0.000492,-0.000684,-0.003481,0.020947,0.014975,0.006161,0.013096,0.022121,0.005986,0.002931,-0.008242,0.000841,-0.006848,0.018560,-0.002339,0.002158
-0.002042,-0.001251,-0.001006,-0.001297,0.017559,0.012539,0.005079,0.011344,0.018787,0.005274,-0.001159,-0.010510,0.001796,-0.006244,0.016666,-0.000423,0.001483
-0.001055,-0.001631,-0.000984,0.000352,0.013293,0.009579,0.003661,0.008513,0.014417,0.003988,-0.003342,-0.010393,0.002021,-0.004871,0.013395,0.000706,0.000989
-0.000378,-0.001633,-0.000901,0.001336,0.008529,0.005960,0.002322,0.005348,0.009546,0.002322,-0.003603,-0.008252,0.001411,-0.003269,0.008980,0.001325,0.000632
0.000141,-0.000901,-0.000525,0.001177,0.004164,0.002457,0.001036,0.002797,0.004727,0.000857,-0.002178,-0.004597,0.000506,-0.001634,0.004546,0.001181,0.000334
