AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006580,-0.006806,-0.011367,-0.023700,0.002007,0.016865,-0.011481,-0.000496,0.006751,-0.005934,0.002843,-0.006488,-0.001012,0.000580,0.009042,-0.013684,-0.000377
0.000746,-0.020030,-0.012940,-0.014922,0.001754,0.004934,-0.020821,-0.006590,0.004590,0.000003,0.001059,-0.001695,-0.010301,0.002292,0.010760,-0.005566,0.001629
-0.000523,-0.023482,-0.006997,-0.003724,0.000071,0.000237,-0.014336,-0.013725,0.002095,0.010452,-0.000289,-0.000338,-0.009400,0.004771,0.015191,-0.000387,0.005717
-0.000179,-0.022746,-0.000001,0.000006,-0.000004,-0.001915,-0.005234,-0.010068,0.001544,0.016264,-0.006660,0.000050,-0.005071,0.007480,0.016815,0.006306,0.006459
0.002722,-0.020435,0.000041,0.018291,0.000000,0.002601,0.000061,-0.005691,0.000874,0.020095,-0.016205,-0.000041,-0.007420,0.007449,0.017290,0.016428,0.004857
0.007879,-0.015767,-0.000175,0.042297,-0.000013,0.019062,0.001677,-0.002025,0.001365,0.021110,-0.026083,0.000520,-0.010558,0.006227,0.015067,0.024837,0.002868
0.008684,-0.013609,0.000003,0.052775,-0.001968,0.000037,0.008390,-0.001742,0.000073,0.010546,-0.027576,-0.000971,-0.004139,0.005962,0.007638,0.024044,-0.000035
0.007649,-0.009152,0.000031,0.047984,-0.007091,-0.012373,0.007892,-0.001205,-0.000132,0.002721,-0.006771,-0.004965,-0.000849,0.006821,0.001872,0.010888,-0.004379
0.007662,-0.008227,0.003334,0.022417,-0.007099,-0.041595,0.004445,-0.002903,-0.000550,-0.000097,0.000002,-0.009967,-0.001769,0.009099,-0.000746,-0.000077,-0.006364
0.000331,-0.012651,0.003336,0.000344,-0.002950,-0.056190,0.000004,-0.002231,-0.001133,-0.001514,0.005588,-0.010536,-0.007983,0.010169,-0.007504,-0.004192,-0.002267
-0.003826,-0.015590,0.008011,-0.006594,-0.000223,-0.066095,-0.003441,-0.001628,-0.002464,-0.001323,0.020698,-0.009696,-0.017748,0.008967,-0.020103,-0.005824,0.001429
-0.023327,-0.015064,0.015031,-0.022715,0.000116,-0.067255,-0.008489,-0.000010,-0.004752,-0.002384,0.035936,-0.010374,-0.024449,0.006552,-0.027499,-0.001111,0.008848
-0.026504,-0.008259,0.026814,-0.046263,0.004826,-0.057578,-0.011520,0.002537,-0.005388,0.000916,0.040355,-0.007969,-0.023479,0.005435,-0.034166,0.001090,0.022702
-0.000001,0.010276,0.064184,-0.072575,0.030325,0.015860,0.005658,0.020308,-0.005051,0.012638,0.037058,0.000611,0.000025,-0.001021,-0.029322,0.004800,0.067061
0.024972,0.048382,0.097895,-0.085417,0.062421,0.134605,0.025052,0.045461,0.003371,0.033424,0.024956,0.016864,0.010528,-0.037513,-0.000201,0.008755,0.128127
0.060670,0.079451,0.125953,-0.082575,0.086706,0.228195,0.052798,0.060638,0.011312,0.043170,0.011995,0.035123,0.029069,-0.085312,0.011077,0.011197,0.170483
0.090833,0.101418,0.129782,-0.069782,0.094354,0.259847,0.070228,0.064859,0.018970,0.047725,0.008952,0.049421,0.039735,-0.123365,0.027187,0.003582,0.175842
0.110447,0.091870,0.097170,-0.059392,0.075737,0.182800,0.062779,0.046967,0.020414,0.033561,0.002657,0.048572,0.044056,-0.119984,0.040410,-0.000626,0.141559
0.082798,0.040215,0.034801,-0.051792,0.030756,0.082044,0.032932,0.013211,0.006639,0.004756,-0.000001,0.041030,0.035895,-0.073883,0.046244,-0.013625,0.085703
0.035364,0.003675,0.003745,-0.047712,0.003274,0.004771,0.008555,0.000003,0.000011,-0.000979,-0.003920,0.027698,0.017954,-0.025059,0.032450,-0.021298,0.029076
0.000036,-0.009315,-0.006798,-0.034868,-0.009454,-0.035787,-0.000649,-0.010769,-0.004598,-0.008366,-0.006796,0.005346,0.000282,-0.000000,0.001230,-0.012664,0.000005
-0.046481,-0.083061,-0.063485,-0.003099,-0.063691,-0.219788,-0.037381,-0.043475,-0.018529,-0.010255,-0.004887,-0.000561,-0.024844,0.036445,-0.015487,-0.005609,-0.071837
-0.100259,-0.116383,-0.065612,0.001193,-0.073161,-0.266837,-0.045440,-0.046039,-0.040503,-0.007021,-0.003962,-0.013070,-0.036297,0.123772,-0.062006,-0.009685,-0.099648
-0.107194,-0.110831,-0.061111,0.014259,-0.068154,-0.231502,-0.044508,-0.040700,-0.038227,-0.000755,-0.005338,-0.008051,-0.043381,0.118962,-0.072470,-0.011048,-0.099715
-0.096091,-0.089848,-0.039352,0.035473,-0.052388,-0.156834,-0.032863,-0.027425,-0.030253,0.000068,-0.005730,-0.000657,-0.042946,0.094141,-0.059449,-0.007463,-0.091128
-0.067936,-0.037353,-0.016099,0.068907,-0.036597,-0.083838,-0.028310,-0.015789,-0.019116,0.002040,-0.000153,0.003500,-0.038009,0.058937,-0.046147,0.000181,-0.086438
-0.033589,-0.002952,-0.003927,0.092681,-0.029104,-0.034456,-0.026645,-0.011965,-0.013766,0.001725,0.003651,0.006963,-0.027987,0.032442,-0.023097,0.005780,-0.084611
-0.009998,0.002127,-0.000034,0.083603,-0.029868,-0.003129,-0.027160,-0.017381,-0.012730,-0.001396,0.012373,0.014864,-0.026211,0.015418,-0.000344,0.013248,-0.084768
-0.000133,0.014608,0.002596,0.054083,-0.026227,0.011137,-0.015818,-0.027200,-0.013559,-0.010244,0.013878,0.022571,-0.025624,0.004019,0.022080,0.023919,-0.077508
0.005762,0.036445,0.008932,0.036915,-0.022342,0.035444,-0.005690,-0.022918,-0.013057,-0.009361,0.007548,0.018671,-0.027743,-0.000010,0.028636,0.042700,-0.065992
0.001956,0.040185,0.015334,0.030442,-0.021042,0.061302,-0.000582,-0.022683,-0.013555,-0.007912,0.001746,0.018800,-0.028036,-0.000677,0.031037,0.053514,-0.055753
-0.000017,0.043341,0.019868,0.025763,-0.018044,0.055607,0.002831,-0.011101,-0.016754,-0.006033,0.000011,0.022754,-0.031710,-0.002777,0.037879,0.044897,-0.049788
-0.001346,0.034417,0.006876,0.022833,-0.013694,0.048732,0.010541,-0.001427,-0.018805,-0.001414,-0.000506,0.021423,-0.031028,-0.006601,0.040173,0.037884,-0.043116
-0.002920,0.018245,0.002139,0.011271,-0.007699,0.056701,0.022280,0.002171,-0.017578,-0.004916,-0.000148,0.019602,-0.024542,-0.010142,0.044871,0.029014,-0.035716
-0.000943,0.014143,-0.000226,0.013108,-0.002030,0.059120,0.013387,0.013208,-0.014383,-0.005146,0.000564,0.012270,-0.019258,-0.015422,0.057512,0.026600,-0.029942
0.003132,0.009248,-0.005453,0.014859,0.000144,0.048257,0.002382,0.016837,-0.013018,-0.009814,0.010226,0.000669,-0.009340,-0.021874,0.065168,0.017345,-0.024872
0.013406,0.014684,-0.011632,0.003099,0.002581,0.013670,-0.001309,0.019583,-0.010455,-0.011030,0.023726,-0.000575,-0.006733,-0.027599,0.068622,0.007581,-0.022746
0.020656,0.016021,-0.012784,-0.005073,0.006880,0.002824,-0.001738,0.013250,-0.006451,-0.006989,0.038424,-0.002189,-0.005442,-0.029984,0.066858,0.000505,-0.018426
0.024361,0.012436,-0.019633,-0.013043,0.010291,-0.000030,-0.001928,0.011530,-0.003186,-0.005714,0.042490,0.000010,-0.006432,-0.030166,0.053321,-0.000775,-0.014265
0.021520,0.004969,-0.023954,-0.016924,0.008580,-0.004773,-0.003653,0.004451,-0.002811,-0.010505,0.035720,0.001052,-0.005411,-0.028296,0.040313,-0.005172,-0.009009
0.018436,0.005128,-0.023592,-0.013422,0.006780,-0.019539,-0.002174,0.000333,-0.005119,-0.015243,0.015573,0.000000,-0.000209,-0.025775,0.029898,-0.008079,-0.003094
0.009984,-0.000330,-0.015375,-0.008349,0.004967,-0.033176,-0.000807,0.001057,-0.007153,-0.015219,0.000013,-0.001030,0.001782,-0.024432,0.015607,-0.000195,0.000338
0.003840,-0.009502,-0.003153,-0.004010,0.004902,-0.032870,-0.000018,0.003935,-0.006909,-0.022133,-0.006872,-0.005890,0.008329,-0.022854,0.004328,0.008316,0.004312
-0.000072,-0.021085,-0.000090,-0.001385,0.002582,-0.025913,-0.000003,0.014263,-0.004328,-0.010222,-0.021460,-0.012220,0.004477,-0.027977,0.007434,0.022691,0.009483
-0.002119,-0.034583,0.000855,-0.004196,0.001320,-0.009548,-0.000750,0.026395,-0.001974,-0.002861,-0.025047,-0.023602,0.000097,-0.034598,0.010687,0.011797,0.010019
-0.005663,-0.026738,0.004170,-0.005921,0.000088,-0.006996,-0.001774,0.037263,-0.000302,0.001158,-0.025262,-0.032977,-0.002084,-0.039195,0.008306,0.002798,0.008139
-0.009831,-0.028767,0.012593,-0.007174,-0.000059,-0.009091,0.001430,0.042100,0.000375,0.015826,-0.021585,-0.034403,-0.006377,-0.040221,0.004781,0.000162,0.004630
-0.011188,-0.010357,0.007156,-0.004241,-0.001146,-0.008160,0.007657,0.035140,0.001177,0.020878,-0.019452,-0.021277,-0.011642,-0.040029,0.001964,-0.003385,0.001501
-0.002237,-0.000668,0.001464,-0.010692,-0.003534,-0.003877,0.011629,0.030355,0.000180,0.017003,-0.015360,-0.009661,-0.015513,-0.035549,0.002446,-0.011037,-0.000051
0.000126,0.005197,-0.003024,-0.013174,-0.009229,-0.000565,0.016986,0.012795,-0.003533,0.008830,-0.015838,-0.007059,-0.014871,-0.024985,0.004433,-0.018176,-0.004306
0.001100,0.011544,-0.000538,-0.013590,-0.011595,0.004288,0.021664,0.003369,-0.010377,0.000276,-0.021060,-0.003571,-0.013018,-0.014768,0.008916,-0.012391,-0.005278
0.003578,0.017999,0.006484,-0.002096,-0.010207,0.001894,0.022097,-0.000051,-0.015566,-0.007721,-0.023165,-0.002971,-0.006939,-0.012154,0.014921,-0.001597,-0.005401
0.009138,0.028282,0.016896,0.003522,-0.008516,0.000029,0.019951,-0.000150,-0.015921,-0.019685,-0.010905,-0.002627,-0.000101,-0.013666,0.025108,0.002062,-0.004335
0.015997,0.033594,0.020082,0.011514,-0.008944,0.000552,0.016374,0.000462,-0.014273,-0.030097,-0.002337,-0.002037,0.000797,-0.014496,0.033615,0.001190,-0.004328
0.011970,0.030042,0.017572,0.020247,-0.009816,0.002632,0.011784,0.003544,-0.015724,-0.033306,-0.000296,-0.000420,0.003122,-0.012596,0.040452,0.000203,-0.006587
0.005970,0.002897,0.012303,0.026893,-0.011295,0.001248,0.006339,0.005563,-0.017329,-0.020484,0.000531,0.003007,0.007539,-0.009665,0.030305,0.000399,-0.009722
0.002149,-0.004850,0.005140,0.046692,-0.012800,0.000099,0.001500,-0.000043,-0.018937,-0.005597,0.000375,0.009126,0.000050,-0.008069,0.028900,-0.000067,-0.014424
0.005524,-0.020307,0.000475,0.054752,-0.016622,-0.000118,-0.000668,-0.002007,-0.021146,0.000014,0.004443,0.013360,0.002219,-0.003158,0.014389,-0.003633,-0.017401
0.009071,-0.019516,-0.002305,0.054714,-0.023396,-0.001477,-0.002966,-0.016074,-0.027872,0.007967,0.008769,0.015681,0.004213,0.001960,0.007571,-0.012657,-0.024663
0.005066,-0.013218,-0.012235,0.047319,-0.029598,0.001362,-0.004648,-0.033252,-0.031823,0.019076,0.010790,0.014741,0.004828,0.017618,-0.000008,-0.014064,-0.031896
0.001380,-0.008949,-0.011922,0.044442,-0.033410,0.008127,-0.008095,-0.049605,-0.038879,0.020322,0.012669,0.004646,0.004908,0.026850,-0.010344,-0.014283,-0.034783
0.000200,-0.006549,-0.014824,0.037426,-0.032673,0.019122,-0.005369,-0.067268,-0.040944,0.007834,0.016109,0.000163,0.018198,0.033839,-0.023135,-0.018686,-0.032361
0.003264,-0.003284,-0.019396,0.034083,-0.037450,0.021070,-0.006384,-0.080260,-0.038257,-0.000679,0.030005,-0.002710,0.037179,0.034793,-0.034058,-0.024348,-0.023921
0.006051,-0.001383,-0.028763,0.027719,-0.043767,-0.001204,-0.007405,-0.087460,-0.041494,-0.009785,0.032509,-0.004402,0.052136,0.033700,-0.035405,-0.024607,-0.014793
0.002950,-0.002699,-0.036452,0.030246,-0.047826,-0.018665,-0.009659,-0.092037,-0.041940,-0.019091,0.029854,-0.003667,0.069900,0.031973,-0.059483,-0.013062,-0.002189
0.000481,-0.004952,-0.036392,0.033116,-0.047722,-0.037620,-0.009605,-0.094127,-0.041098,-0.013823,0.025514,-0.000836,0.046372,0.032731,-0.072267,-0.003142,0.001400
-0.005439,-0.009176,-0.031467,0.040853,-0.046794,-0.048573,-0.007133,-0.089082,-0.041165,-0.008181,0.024063,0.000051,0.045489,0.033815,-0.084572,0.000459,0.015326
-0.024261,-0.003163,-0.029826,0.037949,-0.035352,-0.044926,-0.005401,-0.074764,-0.034591,-0.001929,0.028677,0.001012,0.041469,0.034227,-0.076161,-0.000389,0.024962
-0.045697,0.000076,-0.023761,0.034271,-0.021397,-0.016232,-0.000111,-0.054804,-0.022935,0.004541,0.033295,0.003732,0.032316,0.031675,-0.063158,0.000883,0.034331
-0.059992,0.003226,-0.010165,0.024803,-0.008869,-0.000397,0.000796,-0.031408,-0.014772,0.023670,0.036673,0.000739,0.019008,0.029240,-0.046323,0.000169,0.039840
-0.056204,0.011753,-0.003368,0.007907,-0.000052,0.014248,0.008152,-0.029100,-0.009893,0.019791,0.023928,-0.002930,0.013950,0.023792,-0.027143,0.002005,0.039236
-0.036468,0.010880,0.006069,0.000207,0.006036,0.062030,0.007538,-0.024024,-0.005106,0.007319,0.018486,-0.021547,0.025144,0.016578,-0.008489,0.002624,0.037441
-0.009171,0.006685,0.003967,-0.005189,0.007524,0.043901,0.006757,-0.022587,-0.004283,0.005844,0.022212,-0.031893,0.032926,0.007953,0.003757,0.002010,0.031053
0.000086,0.000556,0.012053,-0.001523,0.004705,0.018662,0.006211,-0.020971,-0.003035,0.002774,0.021784,-0.040453,0.042737,0.001735,0.006110,0.002464,0.026078
0.017977,-0.000018,0.019039,-0.007972,0.000677,0.001643,0.008148,-0.019339,-0.003777,0.000319,0.021645,-0.040661,0.032717,0.001037,0.000024,0.002783,0.020602
0.030236,-0.000786,0.024525,-0.005860,-0.002010,-0.009993,0.013526,-0.006524,-0.010309,-0.000509,0.017415,-0.028215,0.023379,0.003839,-0.002603,0.006945,0.012934
0.004410,-0.005815,0.018342,-0.013217,0.000000,-0.039826,0.018518,-0.000104,-0.015129,-0.001645,0.008465,-0.011155,0.015322,0.004975,-0.007749,0.007465,0.010121
-0.001656,-0.014621,0.009665,-0.005631,0.001726,-0.039649,0.028505,0.006475,-0.015267,0.000296,0.004920,-0.000029,0.011747,0.004822,-0.006182,0.016555,0.010292
-0.008421,-0.022246,0.002995,-0.000567,-0.000027,-0.023015,0.038378,0.028176,-0.012947,0.005195,0.001824,0.010244,0.005453,0.001604,-0.010397,0.012404,0.010515
-0.008235,-0.015442,-0.000970,-0.000042,-0.002177,-0.003641,0.041775,0.026623,-0.012427,0.000168,-0.004152,0.021468,-0.000121,0.000078,-0.015576,0.013170,0.009959
-0.008081,-0.013273,-0.000388,0.002409,-0.005140,0.002163,0.036465,0.015764,-0.011483,-0.004219,-0.025625,0.020420,-0.002093,-0.000788,-0.017366,0.024234,0.011180
-0.003615,-0.009311,-0.015259,0.001754,-0.007351,0.009361,0.028115,0.003419,-0.009706,-0.008948,-0.032196,0.024900,-0.004044,-0.003860,-0.002276,0.032499,0.010703
-0.000338,-0.005394,-0.019011,0.000094,-0.010587,0.005848,0.017827,-0.000092,-0.006544,-0.011955,-0.033986,0.027531,-0.004574,-0.007794,0.000041,0.032346,0.003422
0.002294,-0.001567,-0.027839,-0.000160,-0.014912,0.002168,0.008242,-0.012974,-0.004251,-0.016383,-0.030496,0.025962,-0.004902,-0.002660,-0.000031,0.018536,0.000350
0.017715,0.004704,-0.032928,-0.001222,-0.017529,-0.001640,0.002396,-0.018480,-0.006964,-0.018275,-0.023380,0.021904,-0.011047,-0.000296,-0.000925,0.001688,-0.001077
0.014073,0.011758,-0.027091,-0.016463,-0.013313,-0.013405,-0.000015,-0.020785,-0.009021,-0.012041,-0.018220,0.018933,-0.027614,0.000408,-0.001554,-0.000062,-0.004830
0.005033,0.020419,-0.018269,-0.027158,-0.006395,-0.037350,-0.006311,-0.012258,-0.007922,-0.003117,-0.010299,0.016311,-0.033929,0.000213,0.006342,-0.002448,-0.010872
0.002845,0.015886,-0.006348,-0.030752,-0.003083,-0.058996,-0.011370,-0.000765,-0.006593,0.000022,-0.003310,0.001621,-0.029331,-0.000169,0.019956,-0.010364,-0.014419
0.002004,0.003024,-0.006786,-0.028080,-0.001672,-0.071371,-0.016849,0.002479,-0.005811,-0.000211,-0.003475,-0.003757,-0.021154,-0.001548,0.023970,-0.023291,-0.015632
0.002821,-0.000097,-0.007346,-0.009407,-0.001396,-0.073323,-0.018014,0.006777,-0.005354,-0.001030,-0.005426,-0.021154,-0.011643,-0.003985,0.022499,-0.020004,-0.015113
0.004639,-0.002891,-0.005852,-0.001164,-0.002776,-0.047836,-0.013122,0.011739,-0.006382,-0.009075,-0.009725,-0.016425,-0.001053,-0.002452,0.024702,-0.013621,-0.012090
0.004888,-0.003354,-0.010851,-0.003262,-0.004492,-0.029849,-0.007381,0.015146,-0.006561,-0.019042,-0.012753,-0.006506,0.001988,-0.000238,0.024552,-0.007261,-0.013322
0.000951,-0.010062,-0.017775,-0.005550,-0.007807,-0.018977,-0.002851,0.012355,-0.009062,-0.026745,-0.016133,-0.000751,0.002516,0.000376,0.013070,-0.004462,-0.015854
-0.000122,-0.009469,-0.023431,-0.004399,-0.011799,-0.009746,-0.000117,0.007025,-0.010602,-0.029620,-0.017819,0.000069,0.003457,0.005267,0.001885,-0.002098,-0.017387
-0.001223,-0.006896,-0.018185,-0.006286,-0.015972,-0.001137,0.003135,0.005721,-0.010633,-0.028325,-0.016954,0.003016,0.000004,0.007114,-0.007564,0.000778,-0.018393
-0.003212,0.000039,-0.009047,-0.003667,-0.013442,0.001347,0.007402,0.006873,-0.007190,-0.019424,-0.011853,0.010312,-0.003298,0.001821,-0.014604,0.004876,-0.018557
-0.004673,0.002363,-0.000005,-0.015111,-0.008960,0.000550,0.011138,0.010053,-0.003369,-0.007720,-0.009023,0.004955,-0.006174,-0.000418,-0.006707,0.009754,-0.014839
-0.004191,0.005415,0.006267,-0.020815,-0.000415,-0.000681,0.010902,0.011708,-0.001110,-0.001971,-0.006928,0.000283,-0.009017,-0.006283,-0.006607,0.014746,-0.010538
-0.003825,0.004932,0.014949,-0.017155,0.002521,-0.015866,0.006742,0.004087,0.000085,0.000432,-0.006400,-0.002017,-0.008538,-0.013572,-0.001236,0.015376,-0.009468
-0.003700,0.007295,0.022900,-0.010220,0.006285,-0.022464,0.004561,-0.000003,0.000431,0.003793,0.000074,0.000008,-0.004652,-0.012881,-0.000175,0.000814,-0.006384
-0.001791,0.017823,0.014902,-0.016452,0.007902,-0.025660,0.001265,-0.003312,0.001556,0.008469,0.006921,0.002444,-0.002674,-0.005888,0.000484,-0.002423,-0.004250
0.000045,0.017944,0.005022,-0.022518,0.003900,-0.032201,-0.000000,-0.010820,-0.000001,0.002615,0.010157,0.000341,-0.009923,-0.002967,0.001816,-0.011658,-0.003980
0.000159,0.002232,0.000467,-0.019562,0.000350,-0.016103,-0.002045,-0.016875,-0.000494,0.000084,0.011592,-0.001096,-0.016170,0.000142,0.002535,-0.016456,-0.007932
0.000089,-0.002018,-0.000840,-0.005832,-0.001623,-0.002120,-0.006481,-0.011469,-0.002162,-0.000583,0.009521,-0.004683,-0.012233,0.007062,0.001868,-0.012966,-0.013264
-0.000645,-0.010086,-0.002217,-0.000048,-0.006276,0.010905,-0.007723,-0.002551,-0.002166,-0.000052,0.002846,-0.002603,-0.012028,0.015655,-0.003355,-0.008175,-0.017142
-0.000060,-0.021453,-0.004177,0.000740,-0.006249,0.040264,-0.003258,0.001819,-0.000550,0.000424,-0.000049,-0.000000,-0.007502,0.023095,-0.008476,-0.004207,-0.018482
-0.000411,-0.007282,-0.003922,0.005565,-0.000546,0.047484,-0.000315,0.016319,-0.002890,0.001090,-0.001744,0.000866,-0.003759,0.031564,-0.029175,-0.000559,-0.016581
-0.000006,0.000088,-0.000380,0.018195,0.000929,0.042528,0.000031,0.019055,-0.004808,0.002115,-0.008145,0.003707,-0.000952,0.040290,-0.044751,0.003747,-0.015607
-0.001093,0.012210,0.003683,0.033144,0.003654,0.027593,0.002183,0.013582,-0.008506,0.007778,-0.010369,0.009868,0.000378,0.043371,-0.054795,0.004839,-0.012408
-0.003520,0.033023,0.001638,0.033244,0.002146,0.010754,0.003358,0.007288,-0.011226,0.015814,-0.006460,0.023699,0.000529,0.041924,-0.051758,0.004417,-0.008364
0.000017,0.048925,-0.000646,0.013237,0.000192,-0.000305,0.000973,0.000146,-0.014919,0.014401,-0.004456,0.026930,0.000286,0.033615,-0.034942,0.002687,-0.005561
0.004889,0.035120,-0.005213,0.001309,-0.000202,-0.010750,-0.000016,-0.002762,-0.013447,0.012132,-0.001068,0.022342,0.000276,0.025394,-0.016749,0.003743,-0.003257
0.015235,0.022786,-0.006015,0.000022,-0.002807,-0.028208,-0.000195,-0.006199,-0.010252,0.007833,-0.001303,0.011152,0.008015,0.017674,-0.002167,0.013916,-0.002244
0.015419,0.009319,-0.001823,-0.002010,-0.011208,-0.016993,0.000089,-0.007794,-0.006622,0.006340,-0.009946,0.004697,0.013708,0.012228,0.000357,0.025685,-0.000005
0.017636,0.002139,-0.001014,-0.000947,-0.015776,-0.005216,0.000899,-0.003086,-0.005040,0.004776,-0.020176,0.008357,0.017948,0.010479,0.002170,0.032125,0.000349
0.005588,0.000158,-0.000516,-0.000167,-0.015470,-0.001114,0.001116,-0.005209,-0.009288,0.011173,-0.021235,0.008899,0.013343,0.015454,-0.002289,0.031503,0.000120
0.000427,-0.009184,-0.000261,0.001321,-0.014881,-0.000049,-0.000607,-0.013936,-0.018697,0.025531,-0.015453,0.011100,0.007421,0.019657,-0.014219,0.022675,-0.000272
-0.001563,-0.016554,-0.001436,0.000768,-0.014477,-0.002758,-0.005250,-0.021039,-0.030673,0.042258,-0.009561,0.014397,0.011572,0.024021,-0.041728,0.016411,-0.001081
0.000116,-0.021228,-0.003344,0.001332,-0.018077,-0.005111,-0.012626,-0.031462,-0.042513,0.057725,-0.004059,0.031242,0.023028,0.031469,-0.068824,0.009631,-0.001903
0.003337,-0.042767,-0.004102,-0.000015,-0.025985,-0.012655,-0.027923,-0.048519,-0.054924,0.063700,-0.001077,0.046165,0.034134,0.042138,-0.093309,0.001957,-0.003983
0.009033,-0.069372,-0.004533,-0.002740,-0.033843,-0.020240,-0.041330,-0.070717,-0.061760,0.065106,-0.000000,0.071820,0.039705,0.063365,-0.120295,-0.009245,-0.004456
0.010136,-0.059952,-0.001226,-0.002623,-0.043063,-0.024970,-0.052950,-0.085399,-0.065077,0.055765,0.002030,0.086906,0.041389,0.085077,-0.137748,-0.014554,-0.004575
0.010751,-0.044775,0.000250,-0.000361,-0.051149,-0.036588,-0.057840,-0.089924,-0.059867,0.039053,0.000384,0.108180,0.040547,0.095398,-0.141979,-0.019758,-0.002273
0.007998,-0.022623,0.000679,0.004908,-0.062570,-0.041205,-0.054321,-0.078759,-0.051775,0.019779,-0.000138,0.133723,0.045754,0.103856,-0.141135,-0.022154,-0.001255
0.003301,-0.002622,0.002493,0.021162,-0.065350,-0.031250,-0.048548,-0.066435,-0.042808,0.005100,-0.005703,0.155283,0.040034,0.111956,-0.141810,-0.015553,0.000017
0.000076,-0.000073,0.006429,0.042280,-0.061523,-0.013453,-0.044818,-0.050995,-0.039241,0.000923,-0.009718,0.162040,0.017235,0.103677,-0.122300,-0.011324,0.000244
-0.005383,0.002949,0.004558,0.041436,-0.058149,-0.000000,-0.044150,-0.029570,-0.031798,-0.000158,-0.001370,0.151413,0.002956,0.086417,-0.099102,-0.011383,0.001190
-0.008245,0.006924,-0.000176,0.034601,-0.048660,0.000756,-0.041055,-0.015545,-0.023062,0.000363,0.003177,0.132384,0.000730,0.064807,-0.066335,-0.008087,0.002756
-0.010466,-0.000001,-0.007048,0.023622,-0.041492,0.002355,-0.043988,-0.007302,-0.017689,0.001117,0.012479,0.100850,0.000081,0.044533,-0.038239,-0.003299,0.004545
-0.009578,-0.015479,-0.009825,0.004650,-0.030514,0.004062,-0.041253,-0.005173,-0.012937,-0.000008,0.024422,0.084987,-0.000121,0.034968,-0.028298,-0.001699,0.004041
-0.009159,-0.014780,-0.012021,-0.000027,-0.027045,0.012021,-0.039561,-0.007915,-0.013586,-0.000663,0.038776,0.059295,-0.000189,0.028670,-0.018881,-0.000568,0.000729
-0.004076,-0.006809,-0.011711,-0.012619,-0.020832,0.011349,-0.029201,-0.013772,-0.013408,-0.001167,0.039917,0.037421,0.000010,0.019184,-0.005660,-0.003531,-0.000015
-0.001026,-0.003009,-0.015342,-0.017016,-0.018058,0.012456,-0.016209,-0.014767,-0.012637,-0.000677,0.032071,0.011645,0.006112,0.013754,-0.000688,-0.011335,-0.003425
0.000072,-0.000486,-0.015310,-0.019739,-0.011348,0.010018,-0.009238,-0.008659,-0.009127,-0.001705,0.017245,0.004304,0.021460,0.012544,-0.006759,-0.010628,-0.005030
0.001534,-0.005803,-0.011255,-0.023314,-0.003383,0.012471,-0.003871,-0.000633,-0.003626,-0.002152,0.015217,0.000890,0.024253,0.008268,-0.014223,-0.007031,-0.006326
0.002323,-0.008914,-0.008553,-0.022199,-0.001272,0.020060,-0.001125,0.002423,-0.001681,-0.002710,0.014050,0.000852,0.026985,0.004983,-0.014676,-0.006907,-0.004555
-0.000189,-0.010237,-0.007759,-0.017840,-0.000095,0.015335,0.000066,0.004907,0.000050,0.000008,0.014015,0.000374,0.022924,0.001590,-0.007442,-0.005825,-0.001700
-0.010066,-0.005557,-0.018063,-0.015014,0.000002,-0.000043,0.001846,0.004571,0.001968,0.008259,0.008977,0.000001,0.013284,-0.000109,-0.000001,-0.003767,-0.000000
-0.017508,-0.001108,-0.018608,-0.023006,0.000104,-0.010037,-0.000009,-0.000496,0.007791,0.008003,0.012291,0.000941,0.003756,0.000015,0.002097,-0.000817,0.002765
-0.005408,0.001674,-0.007714,-0.032722,-0.001759,-0.010009,-0.005269,-0.008115,0.008471,0.013339,0.008258,0.000706,0.000465,-0.000399,0.004991,0.007534,0.001507
-0.000033,0.012811,-0.000655,-0.042394,-0.005174,-0.008369,-0.008668,-0.019582,0.006457,0.019807,0.001706,0.000016,0.000106,-0.001328,0.012438,0.019881,0.000603
0.003146,0.029325,0.000313,-0.045033,-0.008763,-0.003843,-0.010142,-0.030764,0.003622,0.025144,-0.001259,-0.004006,-0.000040,-0.002040,0.021565,0.026426,-0.000055
0.012690,0.047590,0.003120,-0.041629,-0.009851,-0.000762,-0.013498,-0.033722,0.001451,0.027578,-0.018862,-0.009700,-0.000858,-0.002235,0.016483,0.028953,-0.000535
0.021464,0.037666,0.008617,-0.036129,-0.008500,0.002214,-0.015087,-0.027861,0.001737,0.025960,-0.017104,-0.016569,-0.000789,-0.002908,0.009438,0.028584,-0.001439
0.022440,0.023368,0.008981,-0.025576,-0.005985,0.004971,-0.013671,-0.018220,0.000188,0.020546,-0.012929,-0.012382,0.000737,-0.003269,0.003881,0.024061,-0.001445
0.017337,0.012216,0.006989,-0.012164,-0.003060,0.014856,-0.010311,-0.008802,0.000010,0.013667,-0.007175,-0.006732,0.001991,-0.003169,0.000228,0.016140,-0.001233
0.005926,0.004374,0.003139,-0.001963,-0.000754,0.005530,-0.002623,-0.001186,-0.000302,0.005904,-0.003099,-0.002857,0.000860,-0.002626,-0.000557,0.006687,-0.000844
