AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001958,0.007609,-0.001771,0.005814,-0.056639,-0.009432,-0.003113,-0.045003,-0.074285,-0.024928,0.017042,0.016027,-0.026758,0.005344,-0.030469,0.032358,-0.014309
0.002758,0.005170,-0.002893,0.005944,-0.064849,-0.012109,-0.005673,-0.050257,-0.085568,-0.030809,0.020830,0.019636,-0.029048,0.007527,-0.038369,0.033123,-0.016127
0.002905,0.003734,-0.003833,0.008312,-0.072275,-0.012424,-0.008336,-0.053717,-0.096357,-0.036100,0.025272,0.022120,-0.031126,0.008913,-0.045573,0.034683,-0.017714
0.001373,0.005199,-0.004805,0.010516,-0.079276,-0.012699,-0.011072,-0.056541,-0.105821,-0.040551,0.031013,0.025660,-0.033705,0.010413,-0.052292,0.038204,-0.015869
0.000476,0.007386,-0.006487,0.011180,-0.085392,-0.014947,-0.014914,-0.058334,-0.113006,-0.044481,0.038002,0.031345,-0.035731,0.005044,-0.058809,0.042606,-0.000769
0.000477,0.009582,-0.008522,0.011763,-0.089827,-0.015564,-0.019626,-0.059311,-0.118467,-0.048636,0.044846,0.036827,-0.038071,0.001959,-0.062859,0.048189,0.001503
0.000828,0.011983,-0.010085,0.011671,-0.092644,-0.015865,-0.024216,-0.058964,-0.122060,-0.052494,0.050740,0.041824,-0.040943,0.000312,-0.066101,0.053190,0.007594
0.001163,0.014414,-0.011681,0.011127,-0.093238,-0.012763,-0.028302,-0.058099,-0.124167,-0.055903,0.053688,0.047010,-0.043165,-0.000004,-0.068206,0.057129,0.014623
0.001941,0.016796,-0.011001,0.007641,-0.092313,-0.008463,-0.031243,-0.057908,-0.124837,-0.057899,0.055787,0.051195,-0.044234,-0.000090,-0.069409,0.060132,0.019749
0.002831,0.019963,-0.009109,0.004513,-0.089321,-0.003239,-0.032086,-0.056788,-0.124529,-0.056455,0.057500,0.053729,-0.042482,-0.000118,-0.068607,0.062839,0.021927
0.005225,0.022676,-0.004980,0.003573,-0.084974,-0.000641,-0.031142,-0.054727,-0.123488,-0.054532,0.056628,0.054722,-0.040536,-0.000095,-0.066300,0.065214,0.020918
0.007803,0.024310,-0.001527,0.003725,-0.080947,-0.000022,-0.029616,-0.051633,-0.121004,-0.052197,0.055700,0.054653,-0.038585,-0.000090,-0.062373,0.067725,0.018401
0.010158,0.024457,-0.000179,0.004098,-0.076150,0.000234,-0.027044,-0.049630,-0.117253,-0.050549,0.052874,0.053373,-0.036831,-0.000010,-0.055713,0.070212,0.015826
0.011998,0.024668,0.000011,0.005167,-0.070409,0.001038,-0.024239,-0.046810,-0.111662,-0.047968,0.047360,0.051329,-0.034281,0.000045,-0.046467,0.072192,0.012762
0.013888,0.026454,0.000205,0.006026,-0.064574,0.001135,-0.022598,-0.043622,-0.104253,-0.043140,0.041307,0.046787,-0.031389,0.000352,-0.037504,0.072775,0.009772
0.016763,0.028034,0.000839,0.007135,-0.057776,0.000789,-0.020863,-0.039392,-0.094932,-0.036913,0.034498,0.040733,-0.026454,0.000890,-0.028559,0.069461,0.007111
0.019458,0.029555,0.001618,0.009390,-0.050304,0.000082,-0.018861,-0.034808,-0.084144,-0.030476,0.026739,0.034752,-0.021300,0.001776,-0.020944,0.065068,0.004854
0.022967,0.033689,0.002570,0.011497,-0.042967,-0.000058,-0.017018,-0.030155,-0.073417,-0.023838,0.019265,0.029407,-0.016121,0.002985,-0.013622,0.060084,0.002933
0.024321,0.035720,0.003246,0.014440,-0.035713,-0.000920,-0.014018,-0.025932,-0.063075,-0.019281,0.011553,0.023812,-0.012285,0.003874,-0.007314,0.056454,0.001417
0.026390,0.035913,0.003519,0.015891,-0.028342,-0.002588,-0.010236,-0.022519,-0.053645,-0.016473,0.006201,0.015622,-0.009702,0.004155,-0.002483,0.051936,0.000460
0.026054,0.032330,0.004657,0.019137,-0.021794,-0.003884,-0.006272,-0.019169,-0.044806,-0.014149,0.002599,0.007688,-0.007493,0.004210,-0.000009,0.047398,0.000019
0.026108,0.028248,0.005879,0.022581,-0.015959,-0.004958,-0.002880,-0.016206,-0.036966,-0.011114,0.000503,0.002550,-0.005020,0.004391,0.001928,0.040670,-0.000189
0.025650,0.023228,0.007416,0.022916,-0.011464,-0.005562,-0.000613,-0.013707,-0.030539,-0.008427,-0.000011,0.000186,-0.002642,0.004672,0.008866,0.029053,-0.001083
0.025248,0.021780,0.007717,0.021563,-0.007615,-0.005309,0.000269,-0.012653,-0.024428,-0.003311,-0.001572,-0.000060,-0.000023,0.006230,0.012642,0.022226,-0.003259
0.024484,0.022253,0.006474,0.019844,-0.004609,-0.005404,0.002630,-0.011844,-0.019153,-0.000274,-0.005645,-0.000906,0.000860,0.008676,0.015488,0.014922,-0.006984
0.023951,0.022629,0.005215,0.017480,-0.002729,-0.005913,0.005151,-0.011526,-0.015020,0.000019,-0.010716,-0.003209,0.003535,0.012139,0.013003,0.008383,-0.012324
0.023281,0.022622,0.003507,0.014969,-0.001377,-0.007089,0.007314,-0.011250,-0.011728,0.000454,-0.016007,-0.006760,0.006277,0.016045,0.009576,0.003138,-0.019202
0.022304,0.018791,0.002075,0.012214,-0.000647,-0.008354,0.009532,-0.011277,-0.009490,0.001237,-0.023025,-0.006711,0.009388,0.020710,0.006341,0.000312,-0.027664
0.020999,0.014855,0.001280,0.009370,-0.000214,-0.009749,0.011834,-0.011231,-0.007289,0.002096,-0.029583,-0.006622,0.012176,0.025381,0.003847,-0.000366,-0.038205
0.019343,0.011378,0.000702,0.008435,-0.000016,-0.008859,0.014361,-0.010880,-0.005773,0.003068,-0.034163,-0.008020,0.014954,0.028594,0.001776,-0.003945,-0.050508
0.016298,0.009672,0.000292,0.007372,0.000000,-0.007879,0.016871,-0.010121,-0.004287,0.004150,-0.034391,-0.009642,0.016181,0.031700,0.000317,-0.007931,-0.059748
0.013192,0.008109,-0.000018,0.006207,-0.000000,-0.008207,0.016906,-0.009088,-0.002416,0.005270,-0.031401,-0.007520,0.017105,0.027671,-0.000151,-0.011984,-0.052302
0.010896,0.006894,-0.001099,0.005302,-0.000001,-0.008594,0.015409,-0.007654,-0.000904,0.005418,-0.028048,-0.005340,0.017086,0.023311,-0.000471,-0.012891,-0.042029
0.009122,0.005659,-0.003734,0.004341,-0.000000,-0.008964,0.013657,-0.005965,-0.000047,0.004988,-0.024623,-0.003308,0.016088,0.018559,-0.000958,-0.013610,-0.032155
0.007238,0.004556,-0.008141,0.003260,0.000084,-0.007362,0.011923,-0.004465,0.000352,0.004047,-0.022491,-0.001572,0.014746,0.014376,-0.001897,-0.015020,-0.024298
0.005031,0.003399,-0.010758,0.001066,0.000396,-0.005105,0.010063,-0.003595,0.002213,0.003325,-0.020049,-0.000442,0.014292,0.011145,-0.003352,-0.016309,-0.018765
0.003336,0.002553,-0.012865,-0.000003,0.001291,-0.002212,0.009053,-0.002690,0.004567,0.004590,-0.017389,-0.000008,0.015469,0.008587,-0.005055,-0.017281,-0.015001
0.002465,0.002046,-0.012188,-0.000826,0.002967,-0.000326,0.008893,-0.001734,0.005442,0.006016,-0.014861,0.000168,0.016462,0.006409,-0.006493,-0.017152,-0.012319
0.002526,0.001521,-0.010434,-0.001214,0.003834,0.000068,0.008724,-0.000874,0.005665,0.007284,-0.012395,0.000825,0.016437,0.004606,-0.007333,-0.015309,-0.010222
0.002551,0.000605,-0.008663,-0.001400,0.004182,0.001578,0.009193,-0.000412,0.005226,0.007349,-0.010270,0.001682,0.015518,0.003421,-0.008062,-0.013084,-0.008316
0.001997,0.000050,-0.007669,-0.001300,0.004245,0.005797,0.009558,-0.000452,0.004576,0.007288,-0.008899,0.002923,0.014085,0.002605,-0.007001,-0.010354,-0.006898
0.001334,0.000021,-0.006840,-0.001181,0.003434,0.008886,0.009194,-0.000486,0.003868,0.007297,-0.007418,0.003534,0.012417,0.002035,-0.005842,-0.007585,-0.005719
0.000717,0.000026,-0.005910,-0.001047,0.002603,0.010435,0.008550,-0.000919,0.003179,0.007605,-0.005878,0.003441,0.011467,0.001504,-0.004620,-0.005653,-0.004666
0.001012,0.000592,-0.004653,-0.000384,0.001823,0.008849,0.007468,-0.000929,0.002597,0.007841,-0.004682,0.003289,0.010566,0.001380,-0.004215,-0.003748,-0.003697
0.001374,0.002351,-0.003401,-0.000010,0.001125,0.006933,0.005737,-0.000953,0.001994,0.007989,-0.003462,0.003735,0.009499,0.001154,-0.003743,-0.001985,-0.002903
0.000945,0.002931,-0.002512,0.000666,0.000643,0.004586,0.004020,-0.000967,0.001463,0.006661,-0.002728,0.004189,0.007806,0.000915,-0.003215,-0.000860,-0.002120
0.000540,0.002417,-0.001765,0.000607,0.000376,0.002521,0.002688,-0.000969,0.000946,0.004355,-0.001990,0.003198,0.005294,0.000671,-0.002460,-0.000119,-0.001385
0.000176,0.001465,-0.001007,0.000363,0.000222,0.001245,0.001485,-0.000573,0.000563,0.002251,-0.001273,0.001803,0.002837,0.000425,-0.001400,0.000138,-0.000798
0.000025,0.000629,-0.000392,0.000150,0.000089,0.000366,0.000557,-0.000215,0.000229,0.000842,-0.000628,0.000676,0.000904,0.000162,-0.000500,0.000663,-0.000299
