AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.044912,-0.016266,-0.008780,-0.011460,-0.019426,-0.049325,-0.027158,0.001308,-0.042037,0.037610,0.062595,0.018575,-0.025816,-0.006768,-0.022929,0.014577,0.110564
0.017527,-0.004581,-0.003747,-0.018234,-0.017317,-0.005918,-0.009989,-0.000607,-0.045017,0.032066,0.059225,-0.000740,-0.004958,0.010681,-0.034648,0.000081,0.002154
0.000020,0.001026,-0.000042,-0.035738,-0.015181,0.005887,0.000189,-0.011510,-0.041885,0.023301,0.021159,-0.014104,0.012291,0.063997,-0.052549,-0.008220,-0.096997
-0.008342,0.018932,0.006651,-0.045098,-0.009241,0.044256,0.010524,-0.027153,-0.036132,0.020416,0.002282,-0.001197,0.018547,0.083938,-0.061751,-0.030783,-0.198476
-0.027970,0.023737,0.008554,-0.048716,-0.009078,0.079914,0.021436,-0.026478,-0.035688,0.023641,0.000053,0.002073,0.030805,0.092298,-0.072352,-0.063161,-0.252317
-0.044941,0.019548,0.004341,-0.025111,-0.006379,0.081962,0.012695,-0.024388,-0.034624,0.028506,-0.002620,0.018181,0.036835,0.096067,-0.069799,-0.062096,-0.280740
-0.050439,0.015848,0.001252,-0.004262,-0.009891,0.080943,0.001883,-0.018378,-0.028449,0.019217,-0.000794,0.039427,0.033238,0.088878,-0.061379,-0.052119,-0.274885
-0.027780,0.025167,0.003607,0.015301,-0.019127,0.071675,-0.000322,-0.003568,-0.012727,0.026299,0.006650,0.034915,0.026640,0.065546,-0.026308,-0.046553,-0.249323
-0.012319,0.024708,0.005694,0.018630,-0.016894,0.054638,-0.001256,-0.000001,-0.002031,0.029159,0.024405,0.026850,0.017042,0.041403,-0.003379,-0.039932,-0.208845
-0.002000,0.018733,0.005769,0.018554,-0.011780,0.044413,-0.002530,0.000889,0.000064,0.027979,0.047323,0.015669,0.006454,0.018204,0.003265,-0.034593,-0.151045
0.000659,0.021805,0.004074,0.021521,-0.008536,0.034969,-0.004983,0.004971,0.001365,0.021560,0.068700,0.002653,0.000770,0.009783,0.009908,-0.029462,-0.100434
0.006344,0.022738,0.001662,0.021685,-0.010071,0.030041,-0.008086,0.004721,0.004042,0.012473,0.056206,-0.002807,-0.000517,0.001937,0.015296,-0.024095,-0.060260
0.017356,0.022015,0.002901,0.014858,-0.010310,0.018871,-0.002854,0.009824,0.007763,0.004570,0.036390,-0.006367,-0.009069,-0.000945,0.022920,-0.015703,-0.033980
0.017940,0.018153,0.004234,0.006871,-0.007449,0.010532,0.000339,0.007947,0.008320,0.005226,0.024892,-0.010465,-0.004312,-0.006425,0.015721,-0.009967,-0.018131
0.007750,0.007841,0.001829,0.002968,-0.002895,0.002466,0.001349,0.003433,0.003594,0.005302,0.010687,-0.004521,-0.000418,-0.002775,0.006791,-0.004305,-0.007572
