AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002681,-0.003010,0.019322,0.013574,0.011229,0.018052,-0.004081,0.007345,-0.003422,0.009362,0.011255,0.030507,0.022799,0.020841,-0.010518,-0.006674,0.018829
0.002673,-0.002701,0.017979,0.013340,0.011149,0.019190,-0.003739,0.007392,-0.003055,0.008605,0.010537,0.030023,0.022840,0.019809,-0.010420,-0.007825,0.018725
0.002461,-0.002345,0.016086,0.012608,0.010935,0.020171,-0.003335,0.006656,-0.002660,0.009059,0.009170,0.029392,0.022629,0.018935,-0.010420,-0.008944,0.018537
0.002205,-0.002073,0.014283,0.011707,0.010480,0.020996,-0.002868,0.005730,-0.002215,0.009654,0.007608,0.028638,0.022081,0.017879,-0.010725,-0.010278,0.018147
0.001905,-0.001762,0.012282,0.010635,0.009890,0.021153,-0.002691,0.004688,-0.001969,0.010202,0.006693,0.027549,0.021415,0.016726,-0.010939,-0.011598,0.017553
0.001600,-0.001630,0.011325,0.009370,0.009403,0.020681,-0.002477,0.003570,-0.001991,0.010224,0.005838,0.026450,0.021042,0.015415,-0.011062,-0.012197,0.016847
0.001379,-0.001940,0.010204,0.007792,0.008799,0.019985,-0.002404,0.002954,-0.001995,0.009907,0.005462,0.025025,0.020462,0.014021,-0.011247,-0.012560,0.015960
0.001525,-0.002158,0.009031,0.006033,0.008190,0.019185,-0.001923,0.002269,-0.002082,0.008868,0.005347,0.023303,0.019156,0.012480,-0.011297,-0.012306,0.014878
0.001667,-0.002380,0.007469,0.004808,0.007329,0.018216,-0.001772,0.001514,-0.001888,0.007309,0.005289,0.021255,0.017060,0.011026,-0.011263,-0.011553,0.013202
0.001956,-0.001437,0.006011,0.004155,0.006213,0.017034,-0.001499,0.001136,-0.001936,0.005579,0.005445,0.018766,0.014681,0.009636,-0.010034,-0.010698,0.011303
0.002253,-0.000414,0.004400,0.003508,0.004967,0.015351,-0.001469,0.001251,-0.001690,0.003734,0.005312,0.015539,0.011806,0.008144,-0.008128,-0.009013,0.009179
0.002545,0.000158,0.003505,0.003255,0.003833,0.012559,-0.001152,0.001142,-0.001396,0.002728,0.004818,0.011613,0.009003,0.006483,-0.006022,-0.006952,0.006776
0.001967,0.000709,0.002519,0.002962,0.002787,0.008890,-0.000734,0.001017,-0.001007,0.002025,0.003851,0.007311,0.005927,0.004653,-0.003716,-0.004688,0.004145
0.001023,0.000500,0.001310,0.001573,0.001449,0.004623,-0.000280,0.000798,-0.000524,0.000858,0.002002,0.003374,0.002853,0.002420,-0.001918,-0.001956,0.001983
