AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011868,-0.085075,-0.019053,-0.024080,-0.000463,-0.020954,0.000015,-0.001320,-0.025375,0.121225,0.116844,0.082450,0.140995,0.033524,-0.000136,-0.008082,-0.017504
-0.018874,-0.091187,-0.014564,-0.034309,-0.000479,-0.002635,0.000778,0.010420,-0.021043,0.105925,0.092650,0.076983,0.113251,0.048329,0.001710,-0.000191,-0.016585
-0.017112,-0.087149,-0.008560,-0.040233,-0.001906,0.002276,-0.000103,0.013858,-0.016255,0.084352,0.066643,0.058116,0.081552,0.059482,0.000131,0.010074,-0.015863
-0.005136,-0.069208,-0.013339,-0.035862,-0.005932,0.011984,-0.001619,0.004634,-0.014798,0.054000,0.056772,0.041328,0.054183,0.063697,-0.000229,0.006072,-0.015814
0.000043,-0.050630,-0.016112,-0.012325,-0.012640,0.023141,-0.004225,0.000694,-0.012471,0.015798,0.045145,0.023677,0.033948,0.060426,-0.007768,0.001879,-0.016081
0.006803,-0.015334,-0.017788,0.000005,-0.011927,0.030268,0.000191,0.000747,-0.018843,0.000076,0.030894,0.023313,0.013828,0.050626,-0.026033,0.004349,-0.010122
0.025064,-0.000833,-0.016412,0.007353,-0.008402,0.034428,0.004765,0.003294,-0.021900,-0.024319,0.023826,0.020681,0.000859,0.040742,-0.027952,0.005419,-0.003276
0.023371,0.001980,-0.000611,0.011767,-0.006791,0.035558,0.010995,0.006958,-0.023609,-0.028294,0.016474,0.019231,-0.000193,0.027347,-0.028008,0.008798,0.000166
0.013463,0.010427,0.000814,0.009221,-0.005032,0.034182,0.018943,0.011584,-0.025885,-0.028209,0.017448,0.013897,-0.002223,0.012350,-0.030653,0.000341,0.003375
0.004566,0.005539,0.000128,0.005849,-0.008552,0.034606,0.021271,0.016412,-0.029628,-0.029663,0.020769,0.014027,-0.002553,0.004053,-0.028529,-0.000027,0.008759
0.000811,0.005085,0.000053,0.003911,-0.011174,0.030640,0.023713,0.016663,-0.027653,-0.030889,0.033479,0.014456,-0.000132,0.000021,-0.023972,-0.000623,0.014805
-0.002539,0.000002,0.001029,0.000893,-0.012479,0.021526,0.017452,0.014244,-0.024527,-0.027939,0.044981,0.004866,0.000022,-0.002021,-0.020551,-0.005316,0.017242
-0.011815,-0.005104,0.001765,0.000144,-0.011614,0.024018,0.013749,0.006623,-0.018168,-0.017094,0.047590,-0.003262,-0.000408,-0.005874,-0.005042,-0.014516,0.019505
-0.022109,-0.015005,0.001558,0.005859,-0.009804,0.022111,0.008710,0.000370,-0.010490,-0.009982,0.041729,-0.025160,-0.002120,-0.007224,0.000019,-0.026050,0.018429
-0.030427,-0.013080,0.000359,0.017087,-0.007598,0.016240,0.007216,-0.002199,-0.006824,-0.005001,0.030242,-0.036766,-0.006368,-0.006654,0.005051,-0.024467,0.017230
-0.027489,-0.021687,-0.000279,0.025687,-0.004667,0.009428,0.006405,-0.003569,-0.003128,-0.000765,0.017460,-0.038452,-0.010986,-0.004169,0.010861,-0.014680,0.015581
-0.020782,-0.021958,0.001428,0.022077,-0.003012,0.005688,0.004509,-0.002286,-0.000164,0.000007,0.005793,-0.030305,-0.011699,-0.001728,0.012110,-0.004460,0.015320
-0.014900,-0.019012,0.011907,0.015436,-0.001161,0.003733,0.004243,-0.000344,0.000009,0.001495,0.001677,-0.018622,-0.010705,-0.002080,0.010081,-0.002064,0.012855
-0.008483,-0.013352,0.009219,0.007415,-0.000382,0.004584,0.003337,0.001363,-0.000070,0.003646,-0.000922,-0.012420,-0.008163,-0.002176,0.007900,-0.000166,0.008583
-0.002310,-0.002544,0.003139,0.003203,0.000152,0.005020,0.001972,0.001005,0.000255,0.001913,-0.001270,-0.004977,-0.003526,-0.001618,0.003603,0.001848,0.003450
