AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001813,-0.022594,-0.023855,0.000963,-0.001550,0.010136,-0.017049,0.005135,0.016161,0.001623,-0.001549,0.005268,-0.029884,0.006746,0.001555,-0.017515,-0.012226
-0.000568,-0.019567,-0.023406,0.002714,-0.002366,0.008312,-0.016601,0.004171,0.012701,0.000272,-0.002360,0.005491,-0.030228,0.004614,0.002008,-0.017382,-0.011769
-0.000036,-0.015957,-0.022386,0.005601,-0.003360,0.005762,-0.014256,0.002504,0.008200,-0.000230,-0.003190,0.006520,-0.029568,0.002834,0.002606,-0.016744,-0.011628
-0.000000,-0.012357,-0.021108,0.009584,-0.004377,0.003534,-0.011281,0.001443,0.004548,-0.001317,-0.003906,0.007330,-0.029874,0.001276,0.002940,-0.017145,-0.011692
-0.000001,-0.011051,-0.018973,0.015088,-0.005408,0.002001,-0.008234,0.001299,0.001826,-0.002669,-0.003886,0.007988,-0.029386,0.000271,0.003997,-0.016405,-0.011506
-0.000174,-0.011330,-0.016161,0.020221,-0.006368,0.000823,-0.005524,0.000960,0.000292,-0.003840,-0.004149,0.008231,-0.027262,-0.000012,0.005796,-0.015916,-0.010982
-0.000644,-0.012344,-0.011927,0.020125,-0.007807,0.000333,-0.003952,0.000472,-0.000089,-0.004908,-0.004285,0.008437,-0.025374,-0.000586,0.007088,-0.015243,-0.009762
-0.001864,-0.014510,-0.008303,0.018689,-0.009138,0.000014,-0.002669,0.000145,-0.001336,-0.006181,-0.004726,0.008666,-0.021680,-0.002138,0.008356,-0.013733,-0.008417
-0.002464,-0.016421,-0.005095,0.019968,-0.010375,-0.000752,-0.001500,0.000004,-0.003821,-0.006943,-0.004385,0.008620,-0.018027,-0.004450,0.010980,-0.012442,-0.007538
-0.003252,-0.016397,-0.002403,0.021468,-0.012333,-0.003161,-0.000889,-0.000190,-0.007253,-0.008094,-0.004549,0.008119,-0.014644,-0.007016,0.013595,-0.011053,-0.006863
-0.001675,-0.015802,-0.000700,0.022576,-0.013747,-0.006079,-0.000396,-0.000950,-0.011364,-0.010158,-0.004000,0.007802,-0.011156,-0.008832,0.015868,-0.009241,-0.006082
-0.001238,-0.014726,0.000007,0.020893,-0.015137,-0.008829,-0.000011,-0.003021,-0.016515,-0.011575,-0.004751,0.008187,-0.007228,-0.009891,0.016930,-0.006842,-0.005300
-0.000625,-0.013352,0.001043,0.015859,-0.016431,-0.011937,0.000079,-0.006546,-0.021604,-0.013157,-0.005843,0.008556,-0.003767,-0.009809,0.017702,-0.004551,-0.004506
-0.000119,-0.010411,0.001887,0.012340,-0.017480,-0.014301,0.000395,-0.009758,-0.025818,-0.014501,-0.005426,0.010056,-0.002204,-0.009682,0.016569,-0.003685,-0.003915
0.000006,-0.007913,0.003473,0.008609,-0.018980,-0.016490,0.000084,-0.011827,-0.027410,-0.015960,-0.004540,0.011417,-0.002462,-0.007817,0.014991,-0.003859,-0.003542
0.000010,-0.008282,0.003813,0.005031,-0.020226,-0.017194,-0.000044,-0.013019,-0.028815,-0.016166,-0.004392,0.012739,-0.003152,-0.006233,0.012736,-0.004646,-0.002861
0.000013,-0.010682,0.004022,0.002712,-0.021347,-0.016826,-0.000431,-0.013995,-0.030396,-0.016068,-0.005433,0.014236,-0.003879,-0.004262,0.007977,-0.004725,-0.002171
0.000137,-0.012382,0.004563,0.001112,-0.022482,-0.015308,-0.001123,-0.014689,-0.031085,-0.015042,-0.006147,0.015518,-0.003461,-0.002355,0.004403,-0.004606,-0.002319
0.001261,-0.011808,0.006049,0.000886,-0.023372,-0.015087,-0.002162,-0.016327,-0.031070,-0.014157,-0.005638,0.016136,-0.002266,-0.000980,0.001472,-0.004261,-0.002539
0.003076,-0.009382,0.007520,0.001116,-0.024142,-0.014878,-0.003866,-0.018126,-0.031109,-0.012709,-0.005100,0.016105,-0.000947,-0.000089,0.000102,-0.004123,-0.002916
0.005497,-0.006011,0.008185,0.002222,-0.024693,-0.014791,-0.006802,-0.019633,-0.030616,-0.011546,-0.004735,0.016496,-0.000119,0.000293,-0.000276,-0.004253,-0.003011
0.008338,-0.003545,0.008045,0.004052,-0.025233,-0.015035,-0.009626,-0.021156,-0.029810,-0.010091,-0.005028,0.016248,0.000111,0.001674,-0.002139,-0.004362,-0.003614
0.010463,-0.001604,0.008450,0.005752,-0.025586,-0.015289,-0.012533,-0.023718,-0.029206,-0.009586,-0.004931,0.014864,0.001261,0.003860,-0.005494,-0.003807,-0.004120
0.012904,-0.000656,0.009988,0.006389,-0.025966,-0.018302,-0.015077,-0.026479,-0.028905,-0.009010,-0.005396,0.013498,0.004135,0.006610,-0.009028,-0.003820,-0.004604
0.014952,-0.000176,0.011673,0.006530,-0.026540,-0.021130,-0.015611,-0.028653,-0.029525,-0.008814,-0.006223,0.011994,0.007941,0.009955,-0.013256,-0.004548,-0.004562
0.015692,0.000002,0.012438,0.005760,-0.027140,-0.025005,-0.015698,-0.030866,-0.029865,-0.009042,-0.007352,0.010700,0.013247,0.012550,-0.017513,-0.007037,-0.004071
0.017027,0.000141,0.012898,0.005889,-0.027557,-0.028763,-0.015637,-0.033322,-0.030083,-0.009220,-0.009190,0.009947,0.018647,0.014646,-0.021206,-0.007500,-0.003453
0.018629,0.000571,0.013080,0.006145,-0.027519,-0.031726,-0.015456,-0.035446,-0.029920,-0.009523,-0.010932,0.009405,0.023598,0.016277,-0.024996,-0.007777,-0.002799
0.019574,0.002223,0.012822,0.006324,-0.027194,-0.034692,-0.015130,-0.037763,-0.029293,-0.010638,-0.012089,0.008708,0.027558,0.017573,-0.028505,-0.007916,-0.002135
0.019318,0.004952,0.012309,0.006422,-0.026693,-0.038192,-0.013216,-0.040902,-0.029282,-0.012313,-0.012940,0.008406,0.030691,0.018642,-0.031719,-0.007700,-0.001694
0.018187,0.008752,0.011473,0.006611,-0.025764,-0.041139,-0.010821,-0.043467,-0.029091,-0.013840,-0.013544,0.007802,0.031420,0.019039,-0.034533,-0.008089,-0.001763
0.016699,0.011742,0.010737,0.007756,-0.024499,-0.041413,-0.008224,-0.043805,-0.028615,-0.014506,-0.014125,0.007076,0.031543,0.018776,-0.035788,-0.007477,-0.001815
0.014645,0.014493,0.010372,0.007880,-0.022861,-0.040687,-0.005677,-0.043430,-0.027686,-0.014361,-0.015161,0.005863,0.032496,0.018116,-0.036489,-0.006614,-0.001723
0.012227,0.015702,0.010632,0.006371,-0.021663,-0.039243,-0.004034,-0.042774,-0.026324,-0.013947,-0.016137,0.004589,0.032900,0.017175,-0.037600,-0.005621,-0.001299
0.009844,0.014227,0.010766,0.004842,-0.020155,-0.037731,-0.002749,-0.041496,-0.024567,-0.013498,-0.016897,0.003338,0.034133,0.015772,-0.038188,-0.004785,-0.000879
0.007540,0.012481,0.010726,0.005080,-0.018347,-0.037511,-0.001600,-0.039559,-0.022448,-0.012999,-0.017325,0.002123,0.034846,0.014081,-0.036064,-0.004148,-0.000582
0.005797,0.012278,0.010513,0.005861,-0.016624,-0.037088,-0.000542,-0.036863,-0.020092,-0.012081,-0.017251,0.001031,0.034758,0.012264,-0.033390,-0.003428,-0.000484
0.005260,0.011866,0.009955,0.006711,-0.014340,-0.035660,-0.000012,-0.033614,-0.017592,-0.012474,-0.016183,0.000285,0.034127,0.010355,-0.030229,-0.002513,-0.000395
0.004645,0.011382,0.009234,0.005954,-0.012216,-0.034026,0.000237,-0.030587,-0.015092,-0.011385,-0.014861,0.000059,0.032963,0.008515,-0.026765,-0.001585,-0.000305
0.003802,0.010694,0.007754,0.003744,-0.010269,-0.032241,0.000650,-0.027940,-0.012763,-0.010807,-0.013536,0.000007,0.031261,0.007097,-0.022996,-0.000754,-0.000219
0.002933,0.011420,0.006221,0.001779,-0.008266,-0.030464,0.001306,-0.024873,-0.010582,-0.010046,-0.012006,-0.000011,0.028758,0.005617,-0.019549,-0.000378,-0.000165
0.002074,0.012046,0.005368,0.000289,-0.006486,-0.028208,0.002045,-0.021024,-0.008479,-0.009555,-0.010038,-0.000098,0.025725,0.004402,-0.016046,-0.001066,-0.000115
0.000840,0.011033,0.004437,-0.000118,-0.004845,-0.024685,0.002684,-0.017004,-0.006692,-0.009209,-0.007989,-0.000195,0.022176,0.003108,-0.012685,-0.002274,-0.000001
0.000057,0.008046,0.003457,-0.001412,-0.003621,-0.020846,0.003395,-0.013096,-0.005322,-0.008721,-0.006275,-0.000027,0.018386,0.002009,-0.010138,-0.002600,0.000161
-0.000434,0.005585,0.002873,-0.004387,-0.002644,-0.016857,0.003845,-0.009765,-0.004091,-0.007527,-0.004676,0.000061,0.014821,0.001127,-0.007585,-0.002231,0.000240
-0.000367,0.003987,0.002761,-0.005548,-0.001856,-0.014246,0.003920,-0.007677,-0.002868,-0.006232,-0.003112,0.000078,0.011707,0.000389,-0.005589,-0.001829,0.000339
-0.000294,0.003031,0.002121,-0.005908,-0.001254,-0.011462,0.003541,-0.005559,-0.001977,-0.004646,-0.001728,-0.000000,0.008741,0.000019,-0.003809,-0.001644,0.000246
-0.000491,0.002358,0.001095,-0.004872,-0.000797,-0.008412,0.002523,-0.003408,-0.001134,-0.003220,-0.000824,-0.000001,0.005996,-0.000018,-0.002182,-0.001433,0.000391
-0.000754,0.001447,0.000276,-0.002961,-0.000487,-0.005276,0.001435,-0.001596,-0.000457,-0.001889,-0.000253,-0.000002,0.003462,-0.000038,-0.000981,-0.001203,0.000283
-0.000874,0.000838,-0.000030,-0.001335,-0.000366,-0.002622,0.000512,-0.000594,-0.000018,-0.000862,0.000004,-0.000005,0.001621,-0.000064,-0.000167,-0.000651,0.000220
-0.000328,0.000314,-0.000086,-0.000451,-0.000137,-0.000983,0.000007,-0.000223,0.000148,-0.000280,0.000178,0.000035,0.000451,-0.000105,0.000031,-0.000439,0.000041
