AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007647,-0.000441,0.006300,0.011352,-0.001490,0.010986,0.006584,-0.000710,-0.014643,-0.012429,0.003474,-0.003786,0.002436,0.021726,-0.008853,-0.003170,-0.031474
-0.008534,-0.001742,0.006902,0.011984,-0.000549,0.012828,0.008493,-0.001279,-0.016265,-0.014561,0.003450,-0.004938,0.002138,0.022886,-0.007891,-0.005870,-0.037454
-0.009819,-0.003623,0.008199,0.011396,-0.000053,0.014708,0.010594,-0.001770,-0.018164,-0.017228,0.002902,-0.005569,0.002044,0.024078,-0.006733,-0.007540,-0.043296
-0.011418,-0.005610,0.009400,0.011382,0.000143,0.016628,0.012292,-0.002230,-0.020002,-0.019349,0.002517,-0.005919,0.001651,0.024994,-0.005410,-0.008852,-0.048808
-0.012767,-0.006825,0.010489,0.010458,-0.000399,0.018430,0.013355,-0.001857,-0.022235,-0.020587,0.002135,-0.006824,0.001668,0.024910,-0.003997,-0.008430,-0.053339
-0.013429,-0.007042,0.011730,0.007796,-0.000823,0.020012,0.014354,-0.001399,-0.024306,-0.020697,0.002387,-0.007140,0.001722,0.024339,-0.002262,-0.007135,-0.057045
-0.012788,-0.004131,0.012898,0.005249,-0.001497,0.020723,0.015367,0.000060,-0.025667,-0.021435,0.002695,-0.007419,-0.000173,0.021687,-0.000028,-0.005569,-0.059825
-0.009962,-0.001901,0.013362,0.004147,-0.003271,0.019141,0.016044,0.001685,-0.027119,-0.021904,0.002957,-0.007760,-0.002729,0.016758,0.002698,-0.003224,-0.055685
-0.006180,-0.000035,0.013994,0.004903,-0.005323,0.016049,0.015811,0.003718,-0.028677,-0.022040,0.003302,-0.008006,-0.004486,0.009154,0.006069,-0.000011,-0.048489
-0.002213,0.002470,0.014986,0.005101,-0.007521,0.014830,0.015887,0.005972,-0.030444,-0.021749,0.004197,-0.007836,-0.005320,0.001078,0.008281,0.003221,-0.040005
0.001658,0.006292,0.017370,0.004005,-0.010420,0.012168,0.015433,0.007425,-0.032232,-0.023903,0.005540,-0.007958,-0.006114,-0.006165,0.015078,0.005461,-0.031985
0.005368,0.010200,0.019325,0.004101,-0.013366,0.011011,0.014838,0.008857,-0.034359,-0.025739,0.008546,-0.008519,-0.007463,-0.012871,0.022019,0.006471,-0.023323
0.007937,0.011933,0.019148,0.006086,-0.016145,0.009512,0.013410,0.009932,-0.036256,-0.027637,0.011026,-0.008241,-0.009181,-0.019903,0.028694,0.009304,-0.014697
0.010629,0.012699,0.018597,0.009126,-0.018796,0.009696,0.011870,0.011954,-0.038155,-0.028943,0.013828,-0.007817,-0.010474,-0.026403,0.035200,0.012383,-0.007955
0.014519,0.013088,0.017879,0.010870,-0.021418,0.009033,0.010250,0.013177,-0.039691,-0.030433,0.016136,-0.007274,-0.011365,-0.031842,0.040619,0.015262,-0.002853
0.018267,0.012957,0.016997,0.012108,-0.023759,0.007934,0.008733,0.014835,-0.041334,-0.031742,0.018097,-0.006665,-0.012811,-0.036488,0.044631,0.017416,0.002229
0.020775,0.011607,0.017639,0.012067,-0.025821,0.006206,0.008444,0.016793,-0.042496,-0.032905,0.018621,-0.005971,-0.014466,-0.040462,0.046906,0.019347,0.006501
0.021757,0.010788,0.018826,0.011825,-0.027020,0.003774,0.008624,0.018907,-0.043597,-0.033406,0.018915,-0.003505,-0.015822,-0.043309,0.048698,0.020852,0.009616
0.022394,0.010358,0.019287,0.011039,-0.028559,0.001868,0.007879,0.020519,-0.044521,-0.033956,0.020178,-0.000156,-0.016875,-0.045517,0.049914,0.023716,0.011878
0.020795,0.013206,0.019350,0.012799,-0.029705,-0.000999,0.007069,0.021115,-0.045121,-0.034316,0.021190,0.004317,-0.017968,-0.046654,0.050292,0.027458,0.014098
0.019323,0.014535,0.019595,0.012845,-0.030417,-0.002394,0.006943,0.021228,-0.045217,-0.033675,0.022379,0.008173,-0.019025,-0.046453,0.049574,0.030924,0.016193
0.018115,0.015783,0.020305,0.013701,-0.030433,-0.003776,0.007289,0.021484,-0.044737,-0.031461,0.022819,0.010451,-0.018557,-0.045801,0.048569,0.032416,0.017669
0.017409,0.016537,0.020564,0.014513,-0.029763,-0.004712,0.007726,0.021305,-0.043609,-0.029233,0.023164,0.011363,-0.016683,-0.044698,0.047145,0.033082,0.018297
0.017666,0.019592,0.019502,0.016335,-0.029655,-0.007088,0.008241,0.021448,-0.042236,-0.027756,0.022622,0.011826,-0.014713,-0.044290,0.045996,0.031819,0.018279
0.019781,0.021224,0.016540,0.020430,-0.029730,-0.009041,0.008268,0.019929,-0.040968,-0.027765,0.020597,0.011175,-0.012934,-0.043435,0.044635,0.030496,0.018069
0.022017,0.021865,0.013482,0.025167,-0.029716,-0.010019,0.008119,0.018316,-0.040106,-0.028149,0.018375,0.010489,-0.011990,-0.041925,0.042688,0.028916,0.018428
0.024899,0.023478,0.010796,0.029600,-0.029630,-0.012208,0.007373,0.016000,-0.038922,-0.028858,0.016027,0.010005,-0.011010,-0.039826,0.040322,0.027630,0.018551
0.027427,0.024997,0.008030,0.033637,-0.029322,-0.014137,0.006330,0.013471,-0.037219,-0.029837,0.015184,0.009659,-0.009094,-0.037781,0.036974,0.025746,0.018282
0.029779,0.026067,0.005114,0.037704,-0.028783,-0.017504,0.004823,0.010231,-0.035749,-0.030313,0.014444,0.009436,-0.006898,-0.035236,0.032187,0.021984,0.017947
0.031325,0.024769,0.002922,0.040318,-0.028318,-0.021855,0.003363,0.006874,-0.034107,-0.031227,0.013449,0.010988,-0.004506,-0.032192,0.026150,0.017139,0.017858
0.032079,0.023104,0.000628,0.043270,-0.027474,-0.026015,0.002431,0.003399,-0.032347,-0.030645,0.011688,0.011207,-0.002310,-0.028545,0.020118,0.012332,0.017663
0.032312,0.022306,-0.002582,0.044805,-0.027560,-0.029709,0.002143,0.000215,-0.030800,-0.028927,0.009449,0.012335,0.000215,-0.024558,0.013474,0.007811,0.017103
0.032674,0.022659,-0.005911,0.044959,-0.027489,-0.033642,0.002345,-0.002644,-0.029153,-0.026379,0.007056,0.013437,0.002895,-0.020018,0.007020,0.003350,0.016685
0.032443,0.022787,-0.008466,0.044627,-0.027590,-0.036784,0.002415,-0.004922,-0.027721,-0.024330,0.004658,0.014315,0.003617,-0.015555,0.000642,-0.000428,0.015914
0.031741,0.022988,-0.010931,0.044889,-0.027546,-0.039416,0.002722,-0.006957,-0.026898,-0.021970,0.001574,0.014495,0.003839,-0.011105,-0.006725,-0.003368,0.015564
0.031956,0.025033,-0.012975,0.045420,-0.027422,-0.041837,0.003127,-0.008277,-0.026754,-0.021671,-0.001491,0.014409,0.006006,-0.007823,-0.013799,-0.004705,0.014566
0.031681,0.027747,-0.014335,0.044558,-0.027999,-0.041969,0.004158,-0.009814,-0.027388,-0.021060,-0.004508,0.013539,0.009339,-0.004707,-0.021471,-0.005969,0.013775
0.031055,0.030024,-0.012381,0.042907,-0.029529,-0.044090,0.004421,-0.011418,-0.028101,-0.021984,-0.006912,0.012086,0.013816,-0.001715,-0.028091,-0.007833,0.012701
0.032030,0.032066,-0.010283,0.041528,-0.032180,-0.044491,0.004435,-0.012945,-0.029956,-0.022691,-0.007696,0.010136,0.017348,0.000794,-0.033696,-0.010283,0.011849
0.032462,0.035438,-0.009983,0.041844,-0.034514,-0.044804,0.003576,-0.014028,-0.032079,-0.022982,-0.008100,0.009171,0.019757,0.002032,-0.039517,-0.011949,0.012021
0.032346,0.038478,-0.009959,0.041842,-0.036396,-0.043488,0.002313,-0.014658,-0.033746,-0.022981,-0.008316,0.007978,0.021831,0.002675,-0.044028,-0.013221,0.011861
0.032940,0.041701,-0.010587,0.041407,-0.038072,-0.041958,0.000652,-0.014909,-0.035457,-0.024211,-0.008290,0.007050,0.023082,0.002923,-0.049250,-0.014271,0.011504
0.033321,0.044239,-0.011156,0.040804,-0.039689,-0.040004,-0.001106,-0.015841,-0.037958,-0.025479,-0.008179,0.006373,0.023183,0.002738,-0.054136,-0.015005,0.011397
0.033265,0.043413,-0.010792,0.038938,-0.041328,-0.038922,-0.002390,-0.017381,-0.040253,-0.026518,-0.009116,0.006553,0.023645,0.002596,-0.061641,-0.015592,0.010589
0.032767,0.041582,-0.010220,0.035139,-0.042707,-0.037641,-0.003601,-0.018396,-0.042892,-0.027332,-0.009980,0.009102,0.023840,0.002206,-0.071202,-0.016666,0.010022
0.032619,0.040076,-0.009472,0.030197,-0.044905,-0.036850,-0.005439,-0.019475,-0.045638,-0.028256,-0.009477,0.012403,0.024666,0.001030,-0.080448,-0.015824,0.013430
0.032887,0.042459,-0.008191,0.026825,-0.047887,-0.040316,-0.007286,-0.021039,-0.047817,-0.028734,-0.009019,0.016555,0.026171,-0.001344,-0.089489,-0.012922,0.020691
0.032403,0.042944,-0.006555,0.023122,-0.051221,-0.042442,-0.009701,-0.022372,-0.049501,-0.028107,-0.008365,0.019927,0.028966,-0.002947,-0.098533,-0.009678,0.031304
0.032544,0.042891,-0.004775,0.020750,-0.055208,-0.046403,-0.013718,-0.023573,-0.051759,-0.025991,-0.009292,0.022217,0.032588,-0.001583,-0.107960,-0.009516,0.043025
0.033755,0.042432,-0.003267,0.019531,-0.058774,-0.049214,-0.018347,-0.025237,-0.054254,-0.023784,-0.010354,0.023287,0.036641,0.001240,-0.116324,-0.010191,0.053807
0.036814,0.045524,-0.002752,0.019476,-0.062380,-0.051992,-0.022366,-0.026396,-0.056299,-0.022097,-0.011275,0.023631,0.039841,0.002784,-0.121884,-0.011459,0.062981
0.039104,0.047331,-0.002321,0.019158,-0.064944,-0.054934,-0.025088,-0.028595,-0.058446,-0.021314,-0.013026,0.024641,0.042863,0.003960,-0.125385,-0.011488,0.070871
0.039788,0.047748,-0.001541,0.016923,-0.066520,-0.054368,-0.025354,-0.030369,-0.060114,-0.019648,-0.014594,0.025570,0.046048,0.005044,-0.130654,-0.009866,0.074794
0.039066,0.048172,-0.000941,0.014204,-0.066680,-0.054281,-0.025666,-0.032588,-0.061660,-0.017541,-0.014936,0.027255,0.049777,0.009204,-0.138062,-0.008161,0.076928
0.037290,0.047072,0.000002,0.011654,-0.065346,-0.051837,-0.026506,-0.035459,-0.062486,-0.015100,-0.014321,0.029060,0.053624,0.013220,-0.145292,-0.006781,0.078005
0.031374,0.046036,-0.000742,0.009495,-0.062711,-0.048693,-0.028185,-0.040059,-0.064264,-0.009193,-0.015301,0.035135,0.058941,0.019839,-0.155569,-0.004722,0.068870
0.025496,0.042920,-0.001234,0.007362,-0.059332,-0.046364,-0.029571,-0.043979,-0.065213,-0.004087,-0.015960,0.041773,0.063129,0.025774,-0.163992,-0.003488,0.060188
0.019630,0.039188,-0.001577,0.005127,-0.055208,-0.043786,-0.029999,-0.047221,-0.065293,0.001474,-0.016915,0.046520,0.065814,0.031085,-0.169461,-0.002308,0.051569
0.013798,0.034961,-0.002941,0.002790,-0.051183,-0.040772,-0.029476,-0.049537,-0.064730,0.006851,-0.017593,0.051629,0.067135,0.035716,-0.172583,-0.001181,0.042909
0.007985,0.030348,-0.004873,0.001200,-0.046724,-0.038295,-0.027861,-0.050701,-0.063277,0.012371,-0.017975,0.055879,0.067396,0.039778,-0.172897,-0.000712,0.034373
0.001496,0.025145,-0.006151,-0.000151,-0.042232,-0.035451,-0.025811,-0.051407,-0.061289,0.017806,-0.018078,0.059397,0.066638,0.043494,-0.170864,-0.000339,0.025977
-0.005010,0.020458,-0.007197,-0.001523,-0.037298,-0.032240,-0.024056,-0.051403,-0.058888,0.023010,-0.018468,0.061789,0.065088,0.047343,-0.167981,-0.000063,0.017548
-0.010125,0.017628,-0.008164,-0.001907,-0.032219,-0.028983,-0.022393,-0.050690,-0.056228,0.026321,-0.018620,0.063352,0.063842,0.050613,-0.163289,0.001592,0.009089
-0.015157,0.015024,-0.009055,-0.002239,-0.027704,-0.026103,-0.020500,-0.049948,-0.053287,0.029167,-0.018534,0.062982,0.062505,0.053308,-0.157081,0.003404,0.000695
-0.020104,0.012205,-0.008547,-0.002521,-0.023427,-0.022930,-0.019161,-0.048546,-0.049554,0.031465,-0.018004,0.061220,0.061644,0.055538,-0.151753,0.005679,-0.007724
-0.023432,0.009382,-0.007868,-0.003000,-0.019871,-0.018503,-0.017578,-0.046653,-0.046461,0.033448,-0.017536,0.058571,0.060101,0.057185,-0.145280,0.007562,-0.016015
-0.026566,0.008414,-0.007516,-0.003446,-0.016128,-0.013192,-0.016236,-0.044111,-0.043156,0.035378,-0.016838,0.056713,0.057824,0.058250,-0.137900,0.008259,-0.024320
-0.029714,0.007610,-0.007372,-0.003893,-0.012038,-0.007148,-0.014706,-0.040921,-0.039291,0.037011,-0.016019,0.054087,0.054797,0.058746,-0.128874,0.008825,-0.032907
-0.032683,0.006942,-0.007780,-0.004310,-0.007681,-0.001016,-0.012894,-0.037093,-0.035441,0.037441,-0.015099,0.050693,0.050562,0.058660,-0.119669,0.009384,-0.041576
-0.035243,0.006188,-0.008203,-0.004353,-0.003569,0.004765,-0.010985,-0.033598,-0.032200,0.037510,-0.014041,0.047011,0.045545,0.057621,-0.109013,0.010132,-0.050513
-0.037608,0.003549,-0.008651,-0.004342,0.000128,0.009329,-0.008850,-0.031059,-0.028823,0.037117,-0.012774,0.043763,0.040741,0.055973,-0.099314,0.010832,-0.059536
-0.039778,0.000292,-0.009046,-0.005749,0.003702,0.014126,-0.006489,-0.028407,-0.025570,0.035622,-0.011299,0.041254,0.035410,0.053076,-0.090408,0.010849,-0.068581
-0.040899,-0.002804,-0.008851,-0.007635,0.007107,0.018289,-0.003663,-0.025868,-0.022315,0.033103,-0.009434,0.038952,0.030536,0.048630,-0.080979,0.010772,-0.073132
-0.039214,-0.003427,-0.008133,-0.009173,0.009213,0.018275,-0.000594,-0.023200,-0.018640,0.030097,-0.007557,0.036152,0.025987,0.041459,-0.070956,0.011028,-0.072944
-0.037049,-0.003623,-0.007473,-0.009062,0.010208,0.017572,0.001313,-0.020149,-0.014545,0.026625,-0.005971,0.032290,0.022897,0.033428,-0.060312,0.011221,-0.067821
-0.033488,-0.003535,-0.006703,-0.008469,0.009301,0.014429,0.000901,-0.017050,-0.011405,0.023296,-0.005622,0.027891,0.019543,0.027399,-0.050268,0.009380,-0.059603
-0.028089,-0.002982,-0.005969,-0.006292,0.007635,0.010947,-0.000589,-0.014344,-0.009060,0.019544,-0.005204,0.023125,0.016078,0.022601,-0.039970,0.006649,-0.050044
-0.020623,-0.001197,-0.005137,-0.003105,0.005791,0.007682,-0.002187,-0.011331,-0.006935,0.015369,-0.004760,0.017871,0.011954,0.017540,-0.029285,0.003666,-0.039375
-0.013910,-0.000439,-0.004223,-0.000456,0.003895,0.004525,-0.002947,-0.008232,-0.005024,0.010815,-0.004265,0.013240,0.007991,0.011976,-0.017744,0.001730,-0.027658
-0.008350,0.000026,-0.003016,-0.000196,0.002047,0.002301,-0.001839,-0.004843,-0.003105,0.007121,-0.003705,0.008539,0.004593,0.005998,-0.009031,0.001201,-0.018553
-0.003878,0.000526,-0.001697,-0.000277,0.000625,0.000396,-0.000634,-0.001984,-0.001532,0.003394,-0.001958,0.004440,0.002235,0.003053,-0.003954,0.000625,-0.009551
