AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.065886,0.066594,0.007120,0.016303,-0.065394,-0.040280,-0.018513,-0.029391,-0.065405,0.014797,0.054030,0.015244,0.015598,0.013058,-0.113959,0.034800,0.157179
0.064023,0.063821,0.008967,0.013962,-0.062715,-0.037189,-0.016537,-0.027193,-0.064062,0.014763,0.052543,0.013793,0.016951,0.012298,-0.110324,0.034280,0.158242
0.061077,0.059862,0.010949,0.011717,-0.059067,-0.033565,-0.014533,-0.024585,-0.061333,0.013863,0.050019,0.013863,0.016732,0.011316,-0.105277,0.033436,0.156780
0.057102,0.054983,0.011012,0.009124,-0.054805,-0.029434,-0.013311,-0.022524,-0.057426,0.013142,0.046652,0.013738,0.015115,0.009920,-0.098127,0.030844,0.152719
0.052600,0.050271,0.010903,0.006519,-0.049858,-0.025783,-0.012073,-0.020117,-0.052402,0.011827,0.043652,0.013015,0.013271,0.008611,-0.090117,0.028806,0.145541
0.048355,0.045948,0.010623,0.004357,-0.044398,-0.022354,-0.010998,-0.017418,-0.046563,0.010685,0.040074,0.010873,0.011882,0.007626,-0.081154,0.025354,0.133580
0.043421,0.040882,0.010068,0.003020,-0.038851,-0.020106,-0.009881,-0.014669,-0.040263,0.008911,0.035857,0.008648,0.010492,0.006552,-0.070982,0.022391,0.118364
0.037794,0.036191,0.008938,0.001918,-0.032760,-0.017825,-0.008608,-0.012226,-0.033705,0.007231,0.031258,0.006677,0.008783,0.005620,-0.059755,0.019367,0.101189
0.031627,0.030042,0.007545,0.001211,-0.026373,-0.015276,-0.007174,-0.009754,-0.026774,0.005496,0.026213,0.004791,0.006838,0.004523,-0.048180,0.016176,0.082680
0.024443,0.023561,0.005961,0.000786,-0.019787,-0.012362,-0.005657,-0.007222,-0.019973,0.004384,0.020032,0.003494,0.004881,0.003512,-0.036695,0.012799,0.063378
0.017137,0.016766,0.004345,0.000517,-0.013590,-0.008679,-0.004112,-0.004878,-0.013440,0.003243,0.013717,0.002238,0.003467,0.002387,-0.025230,0.008953,0.044034
0.009902,0.009946,0.002544,0.000299,-0.007811,-0.005161,-0.002541,-0.002779,-0.007465,0.001912,0.007768,0.001095,0.002109,0.001347,-0.014649,0.005181,0.025520
0.003696,0.003996,0.000988,0.000112,-0.002928,-0.001959,-0.001112,-0.001086,-0.002591,0.000750,0.002913,0.000249,0.000791,0.000468,-0.005337,0.001943,0.009569
