AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001372,0.000172,-0.000375,-0.000265,-0.005461,0.000785,-0.002667,-0.000835,-0.002313,-0.003649,-0.000686,0.000267,0.000711,-0.000188,0.000572,-0.000348,-0.000133
-0.000342,0.000825,-0.000140,-0.001551,-0.005446,0.000510,-0.001560,-0.000759,-0.003230,-0.005147,-0.001530,0.000022,0.000313,-0.000173,0.000218,-0.000851,-0.000510
-0.000023,0.001984,-0.000284,-0.003236,-0.005104,0.000266,-0.000588,-0.000530,-0.003944,-0.006598,-0.002586,-0.000147,0.000170,-0.000061,0.000029,-0.001507,-0.001115
0.000008,0.002596,-0.000469,-0.005041,-0.004707,0.000134,-0.000015,-0.000484,-0.004130,-0.006943,-0.003819,-0.000757,0.000100,0.000000,-0.000002,-0.002206,-0.001879
0.000574,0.003552,-0.000233,-0.008727,-0.004331,0.000077,0.000249,-0.000449,-0.004131,-0.006745,-0.004275,-0.000187,0.000057,0.000007,0.000001,-0.002697,-0.002702
0.002079,0.003882,-0.000076,-0.011071,-0.003485,0.000297,0.001276,-0.000336,-0.004073,-0.006455,-0.004445,0.000007,0.000003,0.000048,0.000012,-0.001568,-0.003633
0.004605,0.004209,-0.000001,-0.012592,-0.002337,0.000583,0.002280,-0.000035,-0.004037,-0.006027,-0.005057,0.000342,-0.000086,0.000160,0.000003,-0.000781,-0.004488
0.007158,0.003594,0.000068,-0.012251,-0.001305,0.000414,0.003968,0.000095,-0.003997,-0.004806,-0.005615,0.000404,-0.000314,0.000371,-0.000063,-0.000034,-0.005360
0.009713,0.003445,0.000667,-0.011708,-0.000661,0.000646,0.005735,0.001059,-0.004501,-0.003801,-0.005479,0.000352,-0.001416,0.000345,-0.000291,0.000047,-0.005566
0.009727,0.002802,0.001488,-0.010507,-0.000310,0.000707,0.006717,0.001747,-0.004341,-0.002933,-0.004985,0.000120,-0.002937,0.000221,-0.000579,0.000453,-0.005218
0.010809,0.002069,0.003177,-0.010337,-0.000196,0.001694,0.007538,0.002707,-0.004665,-0.002321,-0.004433,0.000041,-0.004680,-0.000002,-0.001219,0.000819,-0.004612
0.010992,0.000944,0.004732,-0.009084,-0.000106,0.002157,0.007393,0.003749,-0.004282,-0.002082,-0.004085,0.000065,-0.006353,-0.000035,-0.001648,0.000383,-0.003895
0.012112,0.000557,0.007080,-0.007578,-0.000011,0.001947,0.006642,0.004386,-0.004083,-0.002029,-0.003882,0.000117,-0.007145,-0.000238,-0.001836,0.000002,-0.003107
0.011810,0.000207,0.010054,-0.005765,0.000048,0.001132,0.006004,0.004446,-0.003712,-0.002045,-0.003008,0.000034,-0.007950,-0.000379,-0.001197,0.000002,-0.002272
0.012196,0.000096,0.013241,-0.003325,0.000519,0.001114,0.005904,0.004352,-0.003672,-0.001246,-0.002975,0.000017,-0.009969,-0.000853,-0.000904,-0.000070,-0.001257
0.011089,0.000206,0.016232,-0.001305,0.000532,0.000857,0.006031,0.004183,-0.004145,-0.000589,-0.002868,-0.000000,-0.010435,-0.001077,-0.001023,-0.000092,-0.000708
0.009897,0.000528,0.016754,-0.000295,0.001248,0.000588,0.006866,0.004195,-0.004563,-0.000161,-0.001887,-0.000001,-0.010246,-0.001573,-0.002391,-0.000299,-0.000228
0.009584,0.000886,0.016494,-0.000024,0.000951,0.000071,0.006628,0.004290,-0.004779,-0.000011,-0.001285,-0.000015,-0.010008,-0.001792,-0.004019,-0.000835,-0.000028
0.009077,0.000944,0.014038,0.000005,0.000716,-0.000073,0.006093,0.004663,-0.004974,0.000000,-0.000355,-0.000118,-0.008795,-0.001858,-0.006352,-0.001144,0.000034
0.008790,0.000946,0.010427,0.000210,0.000370,-0.000030,0.005880,0.004338,-0.005415,-0.000004,0.000001,-0.000489,-0.008467,-0.001885,-0.006796,-0.001305,0.000144
0.008350,0.001359,0.007153,0.000707,0.000094,0.000005,0.005766,0.003467,-0.005869,-0.000025,0.000545,-0.001084,-0.007728,-0.002276,-0.007126,-0.000842,0.000049
0.006165,0.001806,0.005783,0.001341,-0.000006,0.000506,0.005707,0.002643,-0.006240,0.000050,0.001650,-0.001748,-0.006436,-0.002511,-0.007357,-0.000353,0.000069
0.005139,0.001387,0.005641,0.002373,-0.000101,0.001323,0.005553,0.002119,-0.006130,0.000498,0.003441,-0.003474,-0.004794,-0.002916,-0.007178,-0.000150,-0.000001
0.004170,0.000213,0.004665,0.003237,-0.000178,0.002757,0.005409,0.002053,-0.005840,0.001737,0.004038,-0.004084,-0.002348,-0.003281,-0.007132,0.000009,-0.000000
0.003315,0.000066,0.003230,0.004269,-0.000388,0.004869,0.005690,0.001940,-0.005636,0.001519,0.004240,-0.005261,-0.000796,-0.003181,-0.007939,0.000319,-0.000003
0.002391,0.000060,0.001793,0.005889,-0.000616,0.007774,0.005691,0.001746,-0.005401,0.001641,0.003783,-0.004877,-0.000277,-0.002822,-0.009268,0.001130,0.000015
0.001403,0.000111,0.001720,0.007734,-0.001112,0.009098,0.005462,0.001736,-0.005117,0.002027,0.003338,-0.004374,-0.000048,-0.002564,-0.010123,0.002481,0.000002
0.000491,0.000200,0.001951,0.008329,-0.001739,0.007013,0.004761,0.001402,-0.004507,0.002480,0.003451,-0.003826,0.000005,-0.002432,-0.011321,0.002236,0.000007
0.000119,0.000253,0.002401,0.007468,-0.002686,0.004871,0.004064,0.000739,-0.004408,0.002522,0.003540,-0.003850,0.000256,-0.002427,-0.012389,0.001886,-0.000015
0.000000,0.001027,0.001613,0.006639,-0.003488,0.002840,0.004080,0.000465,-0.004064,0.002795,0.002404,-0.004775,0.000508,-0.002155,-0.013271,0.001932,-0.000217
-0.000250,0.001336,0.000831,0.005804,-0.004292,0.000458,0.004261,0.000013,-0.003766,0.003260,0.001105,-0.006380,0.001346,-0.001829,-0.012797,0.001716,-0.000670
-0.000319,0.001657,0.000522,0.003747,-0.005220,-0.000265,0.004041,-0.000285,-0.003316,0.001640,0.000621,-0.006111,0.002047,-0.001125,-0.011621,0.001852,-0.001010
-0.000488,0.001820,0.000244,0.002309,-0.005690,-0.001490,0.002729,-0.001270,-0.002777,0.000376,0.000358,-0.003740,0.002262,-0.000556,-0.010686,0.003040,-0.001484
-0.000084,0.002259,0.000047,0.001332,-0.005900,-0.003630,0.000958,-0.002859,-0.002218,0.000000,0.000084,-0.001762,0.002562,-0.000167,-0.010067,0.003239,-0.001997
-0.000004,0.002581,-0.000002,0.001183,-0.006008,-0.004616,0.000331,-0.004832,-0.001700,-0.000147,-0.000000,-0.000725,0.003275,-0.000064,-0.010091,0.003433,-0.002464
-0.000118,0.002510,-0.000102,0.001016,-0.006194,-0.006292,0.000331,-0.006443,-0.001448,-0.000181,-0.000084,-0.000527,0.002747,-0.000046,-0.010555,0.002635,-0.003218
-0.000699,0.002233,-0.000558,0.001166,-0.006002,-0.008253,0.000554,-0.007054,-0.001347,-0.000258,-0.000415,-0.000352,0.002143,-0.000020,-0.010953,0.002348,-0.003834
-0.000463,0.001643,-0.001596,0.001103,-0.005577,-0.007893,0.000847,-0.005820,-0.001040,-0.000347,-0.001169,-0.000086,0.000548,-0.000028,-0.011265,0.001451,-0.004599
-0.000420,0.001238,-0.002404,0.000951,-0.005202,-0.007588,0.000944,-0.004497,-0.000737,-0.000405,-0.002133,-0.000040,0.000006,0.000000,-0.011305,0.000801,-0.005327
-0.000163,0.001733,-0.003055,0.000811,-0.004632,-0.006829,0.000764,-0.003275,-0.000469,-0.000428,-0.003369,0.000025,-0.000025,-0.000007,-0.010945,0.000350,-0.006238
-0.000066,0.002621,-0.003211,0.000604,-0.003799,-0.007373,0.000362,-0.002614,-0.000186,-0.000280,-0.004748,0.000245,-0.000243,-0.000003,-0.009270,0.000352,-0.006656
-0.000071,0.003331,-0.003688,0.000644,-0.002954,-0.007730,0.000045,-0.001840,-0.000011,-0.000382,-0.007629,0.000894,-0.000636,-0.000091,-0.006874,0.000054,-0.006600
-0.000376,0.003721,-0.004126,0.001552,-0.002656,-0.006994,0.000000,-0.000647,0.000028,-0.000280,-0.010295,0.001766,-0.001847,-0.000185,-0.004580,0.000045,-0.006431
-0.000931,0.003753,-0.004922,0.003246,-0.002794,-0.006393,0.000004,-0.000097,0.000000,-0.000191,-0.011304,0.003232,-0.003083,-0.000253,-0.002699,-0.000008,-0.006516
-0.000882,0.003693,-0.005182,0.004595,-0.003191,-0.006265,0.000110,0.000055,-0.000010,-0.000060,-0.011891,0.004368,-0.005560,-0.000252,-0.001126,-0.000071,-0.006833
-0.000791,0.003606,-0.005411,0.005582,-0.003606,-0.006562,0.000273,0.000143,-0.000210,-0.000011,-0.011887,0.004808,-0.006790,-0.000474,-0.000109,-0.000045,-0.007116
-0.000334,0.003511,-0.006440,0.006830,-0.004089,-0.005012,0.000524,0.000499,-0.000880,0.000011,-0.012347,0.004330,-0.008825,-0.000724,0.000093,-0.000332,-0.007817
-0.000073,0.002326,-0.007984,0.008340,-0.004694,-0.002969,0.000907,0.000535,-0.001879,0.000077,-0.012363,0.004319,-0.009660,-0.001166,0.000788,-0.000353,-0.008768
-0.000045,0.001498,-0.009645,0.010328,-0.005386,-0.001746,0.001398,0.000676,-0.003056,0.000166,-0.012698,0.004152,-0.010730,-0.001501,0.002073,-0.000514,-0.009618
0.000014,0.000375,-0.010538,0.012348,-0.005932,-0.000492,0.001656,0.000782,-0.004281,0.000252,-0.011427,0.003225,-0.010896,-0.002108,0.004400,-0.000495,-0.010445
0.000309,-0.000090,-0.011345,0.012078,-0.006376,-0.000085,0.002061,0.001125,-0.005518,0.000384,-0.010928,0.003519,-0.010189,-0.002666,0.006974,-0.000348,-0.011334
0.000666,-0.000612,-0.013139,0.010596,-0.006839,0.000053,0.003030,0.001690,-0.007035,0.000647,-0.010437,0.002841,-0.009324,-0.002776,0.008693,-0.000175,-0.011848
0.001346,-0.001623,-0.015238,0.008528,-0.007105,0.000720,0.003749,0.002981,-0.008585,0.001314,-0.010351,0.003271,-0.008341,-0.002775,0.009613,-0.000054,-0.012338
0.000978,-0.003590,-0.014703,0.004901,-0.007552,0.001368,0.004344,0.004625,-0.010077,0.002326,-0.009923,0.004015,-0.006880,-0.002749,0.011373,-0.000005,-0.012825
0.000756,-0.006232,-0.014302,0.002169,-0.007773,0.002612,0.003590,0.004521,-0.011132,0.003951,-0.010155,0.004283,-0.005214,-0.002880,0.012230,-0.000021,-0.013299
0.000498,-0.009488,-0.013499,0.000409,-0.007962,0.003819,0.003514,0.004036,-0.012420,0.005463,-0.008144,0.004680,-0.003811,-0.003143,0.012843,0.000004,-0.013577
0.000538,-0.010010,-0.012264,-0.000015,-0.008009,0.005290,0.003577,0.003606,-0.013569,0.007393,-0.008330,0.003742,-0.002948,-0.003562,0.013026,0.000005,-0.014154
0.000662,-0.010072,-0.010405,-0.000756,-0.008832,0.004768,0.004044,0.002787,-0.014597,0.009250,-0.008914,0.002257,-0.002044,-0.004063,0.013028,0.000037,-0.014548
0.000775,-0.009982,-0.008659,-0.002035,-0.010062,0.003287,0.004054,0.001603,-0.015745,0.008510,-0.009328,0.000829,-0.001385,-0.003921,0.014320,0.000273,-0.014629
0.000879,-0.010865,-0.006778,-0.003781,-0.011804,0.001541,0.002693,0.000707,-0.016745,0.006556,-0.009264,0.000460,-0.001176,-0.004050,0.015664,0.000580,-0.014509
0.002436,-0.010733,-0.005211,-0.005537,-0.013334,-0.000031,0.000902,0.000040,-0.017543,0.004534,-0.008800,0.000235,-0.000778,-0.004258,0.016571,0.000966,-0.014156
0.004669,-0.010225,-0.003803,-0.007594,-0.014971,-0.000538,-0.000004,-0.000332,-0.018593,0.001107,-0.007976,0.000272,-0.000617,-0.004959,0.017641,0.000704,-0.013863
0.005111,-0.010288,-0.003409,-0.010934,-0.016517,-0.000770,-0.000580,-0.002140,-0.019537,0.000069,-0.007035,0.000065,-0.000442,-0.005528,0.017709,0.000424,-0.013398
0.005408,-0.010666,-0.003454,-0.013857,-0.017894,-0.000994,-0.001327,-0.003606,-0.020862,-0.000175,-0.006386,-0.000006,-0.000226,-0.005562,0.016965,0.000004,-0.013051
0.005682,-0.011408,-0.004800,-0.017764,-0.018973,-0.000652,-0.002103,-0.004075,-0.021681,-0.001546,-0.006101,0.000006,-0.000494,-0.005277,0.015891,-0.000289,-0.012627
0.005994,-0.011999,-0.005284,-0.021615,-0.019994,-0.000222,-0.002977,-0.004564,-0.022266,-0.003513,-0.006163,0.000032,-0.001208,-0.005190,0.014847,-0.001624,-0.011558
0.005853,-0.012935,-0.005883,-0.024210,-0.020581,-0.000071,-0.003684,-0.005056,-0.022736,-0.006006,-0.005923,0.000254,-0.001829,-0.005127,0.013595,-0.002583,-0.010692
0.005636,-0.013148,-0.006371,-0.026462,-0.021096,-0.000072,-0.004753,-0.006230,-0.022954,-0.007964,-0.005816,0.001243,-0.001925,-0.004914,0.011695,-0.004060,-0.009941
0.005625,-0.013535,-0.007578,-0.027678,-0.020648,-0.000211,-0.006414,-0.007304,-0.022672,-0.011465,-0.005864,0.002821,-0.001525,-0.003907,0.009851,-0.005552,-0.009309
0.005465,-0.013027,-0.009151,-0.025862,-0.020664,-0.000029,-0.008359,-0.007130,-0.022079,-0.013235,-0.005136,0.004931,-0.001702,-0.003246,0.008629,-0.004113,-0.008650
0.004930,-0.012580,-0.010641,-0.023695,-0.021037,0.000156,-0.009198,-0.006279,-0.021629,-0.014932,-0.004306,0.007356,-0.002137,-0.002379,0.007003,-0.002850,-0.008289
0.003524,-0.011321,-0.011183,-0.022019,-0.021409,0.000838,-0.008927,-0.004914,-0.021127,-0.015677,-0.002509,0.009698,-0.003668,-0.001751,0.005116,-0.001759,-0.008063
0.001873,-0.010453,-0.008589,-0.020593,-0.021216,0.001715,-0.008439,-0.004490,-0.020744,-0.017014,-0.001348,0.012029,-0.004337,-0.001284,0.003746,-0.000872,-0.007790
0.000774,-0.008985,-0.006163,-0.017875,-0.020884,0.002473,-0.007812,-0.003089,-0.020217,-0.016830,-0.000582,0.014198,-0.004327,-0.001018,0.002547,-0.000885,-0.007366
0.000161,-0.010034,-0.004609,-0.014850,-0.021604,0.003008,-0.006889,-0.001341,-0.019426,-0.012526,0.000056,0.017298,-0.004063,-0.000982,0.001014,-0.000596,-0.006068
0.000004,-0.010599,-0.002930,-0.011685,-0.022470,0.002852,-0.005848,-0.000015,-0.019315,-0.007730,0.000583,0.021078,-0.002628,-0.000997,0.000010,-0.000977,-0.004769
-0.000021,-0.011861,-0.001656,-0.006849,-0.023104,0.005183,-0.004603,0.000372,-0.019732,-0.004195,0.001877,0.024031,-0.001648,-0.001377,-0.000373,-0.000950,-0.003587
-0.000037,-0.012457,-0.001157,-0.003506,-0.024030,0.006789,-0.003175,0.000774,-0.019878,-0.001637,0.003129,0.027734,-0.001025,-0.001810,-0.002065,-0.000902,-0.002925
-0.000384,-0.013584,-0.000773,-0.001276,-0.024877,0.008085,-0.001714,0.000640,-0.020469,-0.000310,0.004815,0.032330,-0.000568,-0.002222,-0.004764,-0.000981,-0.002279
-0.000741,-0.015693,-0.000378,-0.000346,-0.025317,0.009493,-0.000373,0.000485,-0.021061,0.000119,0.006438,0.036627,-0.000044,-0.002990,-0.008373,-0.000667,-0.001761
-0.002143,-0.018688,-0.000113,-0.000028,-0.025318,0.011399,0.000007,0.000418,-0.021546,0.001564,0.008237,0.041469,0.000177,-0.003730,-0.013170,-0.000794,-0.001231
-0.003427,-0.022387,0.000010,0.000078,-0.024717,0.013972,0.000496,0.000272,-0.021904,0.005278,0.008621,0.043958,0.001297,-0.004532,-0.018575,-0.000807,-0.000884
-0.005670,-0.025588,0.000430,0.000521,-0.023867,0.015379,0.001627,0.000166,-0.022002,0.010556,0.011410,0.047959,0.002701,-0.004801,-0.024250,-0.000481,-0.000583
-0.007352,-0.027952,0.000995,0.001399,-0.022518,0.016646,0.001864,0.000151,-0.022288,0.016478,0.012966,0.051381,0.004758,-0.005101,-0.029178,-0.000380,-0.000589
-0.008176,-0.026309,0.002585,0.002853,-0.021510,0.019455,0.002590,0.000295,-0.022799,0.022933,0.014326,0.053983,0.006387,-0.005972,-0.035016,-0.000540,-0.000656
-0.008975,-0.024262,0.004976,0.005750,-0.020183,0.023268,0.003117,0.000440,-0.023680,0.029581,0.014970,0.055358,0.009433,-0.007111,-0.040452,-0.000598,-0.000744
-0.009762,-0.023114,0.007870,0.009918,-0.019976,0.026284,0.003492,0.000479,-0.024400,0.035230,0.015494,0.055565,0.012034,-0.008722,-0.045145,-0.000354,-0.000966
-0.009287,-0.021957,0.010613,0.014842,-0.019825,0.025970,0.003321,0.000155,-0.024842,0.040451,0.017137,0.054838,0.014876,-0.010175,-0.048752,-0.000144,-0.001218
-0.008614,-0.020304,0.013377,0.019443,-0.019844,0.024768,0.002319,-0.000004,-0.025853,0.042697,0.018740,0.054870,0.015302,-0.011492,-0.051242,-0.000014,-0.001790
-0.006900,-0.018391,0.014143,0.020578,-0.020005,0.023945,0.001291,-0.000443,-0.026790,0.043911,0.019047,0.054085,0.013878,-0.012541,-0.053961,0.000009,-0.002392
-0.005194,-0.016213,0.013594,0.020423,-0.020318,0.020270,0.000581,-0.001378,-0.028276,0.044506,0.018152,0.053199,0.012336,-0.013477,-0.056224,0.000001,-0.003115
-0.003741,-0.013790,0.011586,0.018332,-0.020376,0.017657,0.000134,-0.002436,-0.029348,0.043431,0.017025,0.052933,0.011781,-0.014198,-0.058187,-0.000014,-0.003393
-0.001601,-0.011605,0.008666,0.016627,-0.021444,0.016730,0.000000,-0.003552,-0.029942,0.041853,0.015440,0.051784,0.011852,-0.014283,-0.060874,-0.000285,-0.003367
-0.000490,-0.009560,0.005532,0.015341,-0.022211,0.015759,-0.000148,-0.004575,-0.030440,0.039152,0.013442,0.049342,0.011715,-0.014107,-0.062612,-0.001512,-0.003082
-0.000154,-0.009121,0.002250,0.014834,-0.023283,0.014552,-0.000525,-0.006132,-0.030613,0.035659,0.011180,0.047322,0.012665,-0.013367,-0.065077,-0.006059,-0.003362
0.000025,-0.007301,0.000441,0.014736,-0.023422,0.009798,-0.001415,-0.008299,-0.030462,0.031374,0.010110,0.044874,0.012765,-0.012126,-0.066764,-0.012636,-0.004291
0.000726,-0.005616,-0.000002,0.015470,-0.024214,0.005433,-0.002247,-0.011016,-0.029935,0.027584,0.008825,0.041836,0.012551,-0.010930,-0.067076,-0.016175,-0.005305
0.002321,-0.003873,-0.000570,0.016000,-0.024777,0.002898,-0.003425,-0.013097,-0.028932,0.022719,0.006471,0.038402,0.011754,-0.010134,-0.065970,-0.019212,-0.006469
0.003611,-0.002370,-0.001965,0.016370,-0.024912,0.000648,-0.004742,-0.015086,-0.027773,0.017613,0.004635,0.035540,0.011667,-0.009328,-0.063899,-0.021954,-0.007502
0.004596,-0.001252,-0.002470,0.016110,-0.024669,-0.000001,-0.006078,-0.016314,-0.026561,0.012199,0.001681,0.032757,0.010358,-0.009004,-0.060327,-0.024189,-0.008556
0.005404,-0.000478,-0.002608,0.015547,-0.024093,-0.000532,-0.006989,-0.017571,-0.024711,0.007533,0.000130,0.029500,0.008891,-0.008600,-0.055310,-0.026034,-0.008607
0.006068,-0.000110,-0.002637,0.014639,-0.024077,-0.002433,-0.006861,-0.018045,-0.022468,0.004651,0.000016,0.024824,0.007233,-0.008205,-0.048703,-0.027409,-0.007877
0.006192,0.000026,-0.002388,0.013531,-0.024179,-0.005714,-0.006720,-0.017136,-0.020532,0.003005,0.000035,0.020540,0.007000,-0.007457,-0.042414,-0.028983,-0.006758
0.006757,0.000431,-0.002641,0.013617,-0.024086,-0.008247,-0.006417,-0.015928,-0.018688,0.001664,0.000051,0.014954,0.006687,-0.006821,-0.035750,-0.030124,-0.005635
0.007287,0.002659,-0.003769,0.011114,-0.024564,-0.012046,-0.006058,-0.015194,-0.016901,0.000519,-0.000000,0.010040,0.006246,-0.006072,-0.030045,-0.030128,-0.004680
0.007291,0.004918,-0.005258,0.007685,-0.024804,-0.014794,-0.005795,-0.015301,-0.016001,0.000032,-0.000034,0.006538,0.004416,-0.005002,-0.023388,-0.030291,-0.002724
0.007138,0.005645,-0.006271,0.004272,-0.023340,-0.015643,-0.004760,-0.016371,-0.015023,-0.000019,0.000029,0.003485,0.003314,-0.004850,-0.018741,-0.029037,-0.000046
0.005433,0.008812,-0.007451,0.001826,-0.021322,-0.016250,-0.004484,-0.014631,-0.013570,-0.000005,0.000197,0.001392,0.002484,-0.004989,-0.014633,-0.027313,0.002514
0.003829,0.010844,-0.009428,0.000006,-0.019055,-0.019991,-0.004164,-0.012180,-0.010387,0.000335,0.000102,-0.000034,0.002135,-0.006913,-0.011728,-0.022703,0.010031
0.002277,0.012644,-0.010165,-0.000798,-0.016732,-0.024247,-0.004183,-0.009637,-0.006915,0.001393,-0.000001,-0.000952,0.001907,-0.009999,-0.007944,-0.017335,0.020563
0.000425,0.013119,-0.013302,-0.002957,-0.013389,-0.028153,-0.004956,-0.006913,-0.003994,0.002306,-0.000085,-0.003406,0.001667,-0.013890,-0.003755,-0.011904,0.032494
0.000000,0.015065,-0.015336,-0.006002,-0.010043,-0.027066,-0.004336,-0.004145,-0.001914,0.003120,-0.000679,-0.006141,0.001307,-0.019117,-0.000884,-0.008311,0.044787
-0.000030,0.018875,-0.012771,-0.004096,-0.008280,-0.016443,-0.004131,-0.004685,-0.003766,0.000440,-0.002139,-0.008582,0.001743,-0.023562,-0.000153,-0.005485,0.042204
-0.000144,0.022393,-0.010115,-0.002220,-0.006864,-0.008207,-0.003738,-0.005146,-0.006011,-0.000011,-0.003979,-0.011048,0.002207,-0.027731,0.000015,-0.002802,0.038886
-0.000369,0.025249,-0.007453,-0.000995,-0.005443,-0.002725,-0.003359,-0.005999,-0.008332,-0.000523,-0.004752,-0.013543,0.002389,-0.031170,0.000541,-0.000902,0.035284
-0.000706,0.027685,-0.004932,-0.000300,-0.004051,-0.000223,-0.003080,-0.007130,-0.010974,-0.001671,-0.005321,-0.015552,0.002121,-0.034086,0.001823,-0.000026,0.031288
-0.000969,0.029284,-0.003242,-0.000093,-0.002882,0.000371,-0.002738,-0.008735,-0.013669,-0.003317,-0.006493,-0.017290,0.001228,-0.036467,0.003068,0.000405,0.027250
-0.001294,0.030536,-0.002179,-0.000013,-0.001735,0.001776,-0.002441,-0.010663,-0.016541,-0.005204,-0.008237,-0.017759,0.000449,-0.038707,0.004855,0.002527,0.023007
-0.001639,0.031242,-0.001720,0.000002,-0.000715,0.004037,-0.002098,-0.012414,-0.019198,-0.006890,-0.009906,-0.017547,0.000130,-0.040345,0.006373,0.006583,0.019271
-0.001113,0.031390,-0.001288,0.000067,-0.000379,0.007643,-0.001720,-0.013760,-0.021530,-0.008360,-0.011452,-0.017036,0.000265,-0.040492,0.005466,0.012411,0.015558
-0.000642,0.033024,-0.001052,0.000190,-0.000126,0.012364,-0.001622,-0.014654,-0.023482,-0.009825,-0.013208,-0.016716,0.000492,-0.039885,0.004509,0.017027,0.012162
-0.000631,0.032265,-0.001295,0.000566,-0.000024,0.017981,-0.001424,-0.015162,-0.025022,-0.011271,-0.014821,-0.016357,0.000791,-0.038416,0.002865,0.017639,0.008918
-0.000619,0.032553,-0.001592,0.001268,0.000002,0.020920,-0.001689,-0.015395,-0.026190,-0.012767,-0.014681,-0.015730,0.000693,-0.036472,0.001440,0.016471,0.005777
-0.000469,0.031158,-0.001464,0.002205,0.000003,0.023210,-0.001451,-0.015766,-0.026939,-0.014066,-0.014233,-0.014870,0.000576,-0.034078,0.000393,0.015046,0.003183
-0.000330,0.029257,-0.001257,0.003401,0.000005,0.025230,-0.001416,-0.015820,-0.027212,-0.015846,-0.014425,-0.013767,0.000447,-0.031608,0.000008,0.013914,0.001311
-0.000285,0.026281,-0.000864,0.004799,0.000010,0.025135,-0.001361,-0.016078,-0.027003,-0.017460,-0.014370,-0.011696,0.000937,-0.028783,-0.000249,0.012600,0.000231
-0.000240,0.022896,-0.000525,0.006444,0.000000,0.024596,-0.001289,-0.015498,-0.026688,-0.018842,-0.015686,-0.009486,0.000775,-0.026189,-0.001066,0.011242,-0.000054
-0.000075,0.018636,-0.000168,0.008265,-0.000012,0.024335,-0.001174,-0.015136,-0.025918,-0.019962,-0.016868,-0.007249,0.000602,-0.023182,-0.002104,0.009701,-0.000906
-0.000001,0.014424,-0.000002,0.010362,-0.000098,0.023686,-0.000678,-0.015380,-0.024643,-0.020657,-0.016717,-0.005493,0.000426,-0.019768,-0.002337,0.008034,-0.002919
0.000004,0.010184,0.000120,0.012626,-0.000301,0.022637,-0.000283,-0.015477,-0.022947,-0.020190,-0.015119,-0.003788,0.000627,-0.015872,-0.002547,0.006272,-0.006155
0.000029,0.006138,0.000445,0.015037,-0.000656,0.020947,-0.000037,-0.015341,-0.020960,-0.019033,-0.013284,-0.002686,0.001154,-0.011808,-0.002733,0.004503,-0.010831
0.000077,0.003317,0.001015,0.015303,-0.001323,0.017319,0.000047,-0.014709,-0.018825,-0.017923,-0.011828,-0.001744,0.001919,-0.007807,-0.003272,0.003080,-0.017114
0.000470,0.000997,0.001768,0.014507,-0.002329,0.014922,0.000310,-0.013663,-0.016985,-0.015753,-0.010197,-0.000889,0.001429,-0.004014,-0.002821,0.001743,-0.024215
0.001367,-0.000000,0.003008,0.013482,-0.002149,0.013547,0.000870,-0.012403,-0.014881,-0.013352,-0.007129,-0.000225,0.000912,-0.001113,-0.003274,0.000621,-0.028964
0.001330,0.000155,0.004404,0.011846,-0.001776,0.011968,0.000775,-0.009435,-0.012239,-0.010133,-0.004307,0.000013,0.000476,0.000220,-0.002739,0.000046,-0.027005
0.001274,0.000750,0.003793,0.008273,-0.001386,0.007995,0.000390,-0.006475,-0.008597,-0.006927,-0.002309,0.000083,0.000181,0.000919,-0.002484,-0.000087,-0.019858
0.001119,0.001139,0.003130,0.004869,-0.000994,0.004309,0.000066,-0.003720,-0.004974,-0.003838,-0.000914,0.000632,0.000121,0.001188,-0.001537,-0.000188,-0.011663
0.000420,0.000695,0.001205,0.001919,-0.000380,0.001364,-0.000130,-0.001365,-0.001865,-0.001397,-0.000164,0.000237,0.000066,0.000601,-0.000576,-0.000090,-0.004373
