AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007879,0.022650,0.001932,-0.005836,0.003618,0.022248,-0.009720,0.016835,0.000852,0.000582,-0.001001,0.006652,-0.004812,0.004281,0.008132,0.012062,-0.007592
0.000317,0.025757,-0.000071,-0.007879,0.001850,0.013689,-0.009104,0.018955,0.000205,0.004987,-0.018161,0.005678,-0.017578,0.001282,0.004155,0.010207,-0.012928
0.004013,0.025321,-0.005632,-0.008496,-0.000187,0.014325,-0.010240,0.018642,-0.000001,0.008985,-0.027662,0.001817,-0.027373,0.000814,0.000213,0.002029,-0.017405
0.000373,0.027135,-0.018061,-0.017725,-0.004852,0.010371,-0.009760,0.014361,-0.000148,0.007857,-0.027545,0.000224,-0.032381,0.002353,0.000042,-0.001737,-0.011273
0.001200,0.032566,-0.030626,-0.024910,-0.013936,0.003903,-0.007817,0.008088,-0.004133,0.002652,-0.021767,-0.000066,-0.030934,0.004014,-0.000327,-0.017760,-0.006087
0.000308,0.037175,-0.047273,-0.013367,-0.013667,0.001198,-0.005209,0.000077,-0.005166,0.002328,-0.012850,0.000136,-0.011594,0.005528,-0.001233,-0.032404,-0.000703
0.000213,0.038360,-0.058875,-0.011801,-0.010922,-0.002724,-0.000109,-0.004808,-0.002965,0.002800,-0.006400,0.000024,-0.000832,0.006064,-0.000243,-0.017968,0.000185
-0.001615,0.022081,-0.039616,-0.005791,-0.007725,-0.000475,0.004919,-0.009332,-0.000885,0.001089,-0.000090,-0.002937,0.003647,0.005312,0.000478,-0.007436,0.001817
-0.012493,0.005246,-0.016820,-0.002740,-0.003475,0.000528,0.013175,-0.011220,-0.001375,0.000569,0.000002,-0.017855,0.015820,0.003740,0.005285,-0.004701,0.003980
-0.021676,-0.000236,-0.003155,0.000224,-0.002444,-0.000826,0.019089,-0.004400,-0.002755,0.000473,0.000464,-0.007539,0.026526,0.002500,0.004913,-0.002849,0.002026
-0.039793,-0.009699,0.000061,0.006770,-0.002766,-0.014094,0.022075,-0.001594,-0.005180,0.000114,0.002180,0.000000,0.034176,0.002064,0.004689,0.000002,0.002994
-0.038218,-0.020941,0.003787,0.028176,-0.007525,-0.016969,0.022120,-0.001892,-0.007433,-0.000163,0.009747,0.013593,0.028893,0.001430,0.000733,-0.000150,0.003338
-0.036828,-0.014645,0.012077,0.030724,-0.012915,-0.015307,0.017283,-0.001318,-0.005092,-0.000929,0.017950,0.025335,0.019043,0.001768,0.000744,-0.000779,0.004904
-0.025722,-0.005804,0.022527,0.028725,-0.011237,-0.007204,0.010491,-0.000048,-0.002238,-0.004618,0.022358,0.031386,0.008623,0.001034,-0.000352,0.000151,-0.000007
-0.006542,0.001583,0.027414,0.042342,-0.006362,-0.001931,0.004762,-0.000407,-0.000277,-0.000411,0.024166,0.023495,0.004715,0.001073,-0.003749,0.006662,-0.002339
0.004039,0.019905,0.029101,0.052962,-0.000361,-0.008514,0.004368,-0.001423,0.000207,0.003891,0.014504,0.015548,0.003644,0.005262,-0.010636,0.021804,-0.006502
0.024660,0.030823,0.034478,0.056905,0.000715,-0.009651,0.001803,-0.003224,0.001354,0.004976,0.009556,0.007471,0.001809,0.007509,-0.016206,0.035598,-0.009070
0.026911,0.035802,0.017267,0.047109,0.005107,-0.015718,-0.000282,-0.002854,0.002807,0.002914,0.001726,0.000874,0.003343,0.007334,-0.016327,0.044241,-0.000752
0.025388,0.029925,0.004467,0.033003,0.007191,-0.022628,-0.002644,-0.000313,0.000997,0.004930,-0.000477,-0.002326,0.005379,0.003797,-0.013649,0.037290,0.000069
0.017585,0.012468,0.000011,0.016092,0.009246,-0.033010,-0.004728,-0.000273,-0.000027,0.009725,-0.012640,-0.010768,0.000001,0.002455,-0.004450,0.012221,0.002656
0.011156,-0.000211,-0.003290,0.016544,0.002725,-0.046802,-0.002398,0.000375,-0.001645,0.010152,-0.000009,-0.008213,-0.001972,0.001873,0.000001,0.000015,0.005851
0.001414,-0.015249,-0.007511,0.013733,-0.000475,-0.054803,-0.000476,0.002258,-0.000669,0.008794,0.005153,-0.011187,-0.004352,-0.000577,0.005083,-0.002892,0.006460
-0.000555,-0.040194,-0.007811,0.005117,-0.002761,-0.050151,0.000152,0.008119,0.000002,0.003757,0.013223,-0.016185,-0.005238,-0.007438,0.012787,-0.002041,0.001314
-0.009133,-0.047277,-0.003321,0.000887,-0.003642,-0.040070,0.002077,0.015911,0.000621,-0.000008,0.018703,-0.029580,-0.006261,-0.017653,0.018887,0.000010,-0.000506
-0.001466,-0.029178,0.000269,0.000046,0.000020,-0.011205,0.008061,0.021834,0.001648,0.001534,0.006828,-0.027541,-0.002373,-0.020201,0.020307,0.004888,-0.008336
0.000009,-0.012796,0.013601,-0.000070,0.000415,0.000450,0.011001,0.028571,0.005706,0.004519,0.000709,-0.024092,-0.001391,-0.016402,0.015837,0.020307,-0.017781
0.000977,-0.000323,0.011194,-0.000343,0.001399,0.013560,0.009852,0.031292,0.005875,0.005583,-0.000038,-0.005327,0.000379,-0.008777,0.007999,0.033860,-0.014616
0.003046,0.008525,0.007289,-0.002853,0.001460,0.029019,0.007937,0.028510,0.002369,0.005237,-0.001819,-0.000000,0.014159,-0.002131,0.001484,0.036085,-0.008401
0.000301,0.035271,0.000260,-0.030305,0.017468,0.050363,0.008722,0.013359,0.000090,0.006432,-0.008994,0.006249,0.026588,0.000170,-0.000241,0.022178,0.011778
0.000006,0.041943,0.000918,-0.042999,0.034493,0.084942,0.011498,0.000155,0.005819,0.001079,-0.005518,0.023557,0.036654,-0.009745,-0.007579,0.002950,0.096343
-0.001865,0.036508,0.001425,-0.018825,0.045731,0.109421,0.014626,-0.006286,0.016263,-0.001748,-0.001365,0.034613,0.043179,-0.030571,-0.008966,-0.001576,0.195268
-0.000843,0.021853,0.007032,-0.004497,0.050780,0.117797,0.018798,-0.017961,0.020667,-0.007835,-0.000017,0.037508,0.045167,-0.045775,-0.008116,-0.018848,0.270541
-0.006324,0.007329,0.021675,-0.003330,0.050600,0.106951,0.027716,-0.025275,0.020880,-0.001784,0.000181,0.012751,0.040797,-0.046402,-0.005677,-0.025220,0.252317
-0.001970,-0.001103,0.040339,-0.021159,0.047858,0.120449,0.032745,-0.028907,0.009042,0.001363,0.001468,0.000593,0.018028,-0.023509,-0.002470,-0.017893,0.160306
-0.000379,-0.000017,0.050486,-0.026401,0.024651,0.090307,0.017093,-0.020307,0.002934,0.007099,0.002830,0.000142,0.005978,-0.004615,-0.005506,-0.016849,0.037766
0.000299,0.000980,0.053607,-0.022122,0.004516,0.053089,0.004475,-0.009966,-0.000050,0.015302,0.008528,0.001352,0.000000,0.000667,-0.009780,-0.017638,-0.001267
0.004566,0.002727,0.049237,-0.012502,-0.010913,0.016440,-0.000003,-0.001762,-0.006281,0.023356,0.015251,0.002440,-0.004639,0.017595,-0.012497,-0.018263,-0.085750
0.002775,0.007133,0.034072,-0.024381,-0.014609,0.000132,-0.001413,0.002001,-0.026300,0.029855,0.021122,0.003544,-0.002073,0.061674,-0.013070,-0.013489,-0.234240
0.000844,0.011830,0.019837,-0.038586,-0.014947,0.000039,-0.004361,0.003626,-0.019707,0.024764,0.018872,0.003642,-0.000249,0.049404,-0.013676,-0.011510,-0.208742
-0.000518,0.015849,0.004893,-0.019512,-0.013117,-0.000684,-0.008428,0.003997,-0.010830,0.010898,0.013722,0.009859,0.000194,0.030730,-0.012299,-0.007725,-0.145077
-0.000541,0.014161,-0.002815,-0.002238,-0.008998,-0.003952,-0.012160,0.002741,-0.004532,0.000053,0.006764,0.019053,0.001594,0.012912,-0.008747,-0.006221,-0.068722
-0.000362,0.010435,-0.001216,0.006935,-0.003887,-0.010861,-0.005751,0.001184,-0.000192,-0.001024,0.000877,0.008230,0.004866,0.001757,-0.003860,-0.003844,-0.020774
