AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.058225,-0.041483,0.075441,-0.232283,0.093317,0.147571,0.037803,0.089760,0.049651,0.073452,0.015923,0.033562,0.050171,-0.098354,-0.064107,-0.006521,0.346561
-0.071223,-0.030391,0.080688,-0.239256,0.102683,0.144290,0.037199,0.094262,0.050973,0.078957,0.008354,0.033195,0.051699,-0.102642,-0.049126,-0.003320,0.363556
-0.077139,-0.013089,0.072958,-0.201410,0.097256,0.123683,0.032455,0.088456,0.045231,0.070973,0.002863,0.023643,0.033705,-0.093646,-0.027359,0.000471,0.323407
-0.073460,-0.002470,0.045932,-0.136232,0.067618,0.093320,0.019754,0.063128,0.032150,0.051643,-0.004272,0.008825,0.022687,-0.062037,-0.011244,0.003056,0.237446
-0.059611,0.009662,0.008970,-0.061450,0.022356,0.041152,-0.002866,0.020889,0.011403,0.015055,-0.010021,0.004521,0.015774,-0.017695,0.007393,0.001280,0.112582
-0.024917,0.024164,-0.033149,0.034406,-0.028650,-0.033059,-0.028270,-0.024552,-0.011325,-0.018059,-0.016797,0.008506,0.005541,0.029030,0.025395,-0.002849,-0.039286
-0.001603,0.029750,-0.065368,0.129264,-0.083727,-0.124518,-0.041959,-0.061687,-0.037209,-0.037230,-0.019216,0.009871,-0.003286,0.067000,0.038522,-0.003316,-0.177283
0.009145,0.030947,-0.083750,0.150149,-0.098081,-0.127375,-0.046291,-0.062984,-0.043304,-0.040332,-0.011260,-0.000484,-0.010619,0.083552,0.035845,-0.001046,-0.237515
0.020826,0.023928,-0.078391,0.147243,-0.091987,-0.098134,-0.039942,-0.058265,-0.041783,-0.036170,-0.001734,-0.010872,-0.023516,0.076489,0.027207,0.006160,-0.243213
0.027074,0.004473,-0.063633,0.126103,-0.074634,-0.065705,-0.026347,-0.048783,-0.034061,-0.027781,0.010354,-0.020433,-0.022658,0.065910,0.016820,0.003499,-0.221810
0.028545,-0.003537,-0.046433,0.086227,-0.055820,-0.038075,-0.012563,-0.038536,-0.026178,-0.014227,0.018410,-0.031369,-0.017245,0.057961,0.012939,-0.000414,-0.184816
0.030808,-0.010168,-0.022766,0.052866,-0.031107,-0.015964,0.001733,-0.019557,-0.017163,-0.003957,0.022343,-0.035506,-0.016604,0.045865,0.012865,-0.005451,-0.149693
0.028770,-0.019338,-0.000272,0.037107,-0.013983,0.009581,0.007547,-0.008610,-0.010118,-0.000361,0.021900,-0.053027,-0.015962,0.038871,0.010962,-0.008489,-0.116656
0.026686,-0.032934,0.008392,0.021621,-0.004769,0.024903,0.004878,-0.008879,-0.006220,-0.009134,0.020961,-0.052642,-0.006892,0.036409,0.005047,-0.009790,-0.084450
0.036324,-0.040233,0.003297,0.018554,0.002780,0.032501,-0.002238,-0.011129,-0.005533,-0.016569,0.016531,-0.041987,0.003270,0.033040,-0.002517,-0.012293,-0.055343
0.042572,-0.028160,-0.005521,0.020734,0.003495,0.000507,-0.010886,-0.017621,-0.007662,-0.015498,0.006824,-0.024215,0.007585,0.026236,-0.009961,-0.018039,-0.041007
0.039294,-0.011336,-0.019992,0.041499,0.002883,-0.024301,-0.012467,-0.018250,-0.008414,-0.011803,-0.001742,-0.011850,0.012443,0.018405,-0.011375,-0.023296,-0.030308
0.029358,0.003442,-0.038702,0.050762,-0.001097,-0.039726,-0.012978,-0.017689,-0.009341,-0.012403,-0.009899,-0.001947,0.008758,0.007121,-0.011082,-0.018686,-0.027349
0.019947,0.002200,-0.052360,0.055388,-0.004661,-0.047024,-0.007764,-0.015306,-0.006104,-0.009190,-0.013512,0.008682,0.004017,0.000437,-0.012735,-0.009162,-0.023419
0.011396,0.006176,-0.045579,0.050184,-0.006979,-0.050833,0.000636,-0.015281,-0.002647,-0.007444,-0.014235,0.011942,-0.002139,-0.007326,-0.006584,0.002091,-0.020434
0.008880,0.010193,-0.034340,0.040858,-0.007520,-0.055572,0.008589,-0.014342,0.000186,-0.007227,-0.012126,0.027409,-0.005716,-0.013964,0.002165,0.004770,-0.011358
0.007947,0.017396,-0.007492,0.030645,-0.006870,-0.054198,0.007362,-0.013633,0.002711,-0.006360,-0.007637,0.035554,-0.008345,-0.018106,0.011566,0.014673,-0.008359
0.009967,0.024406,0.005044,0.022305,-0.006943,-0.051495,0.004469,-0.010442,0.004057,-0.004569,0.000948,0.042027,-0.006650,-0.017505,0.020673,0.022429,-0.007216
0.010773,0.025714,0.011398,0.008947,-0.003944,-0.025343,0.001727,-0.008600,0.000693,0.000520,0.009103,0.042155,-0.004105,-0.014180,0.026189,0.030385,-0.008040
0.008506,0.031852,0.016687,-0.001071,-0.001964,-0.016337,-0.002898,-0.014739,-0.002757,0.006822,0.002182,0.034417,-0.003051,-0.010249,0.025805,0.029323,-0.010290
0.004484,0.030912,0.007381,0.005991,0.002134,0.003131,0.000558,-0.013816,-0.007113,0.012908,-0.004820,0.017407,0.002821,-0.006011,0.020128,0.024348,-0.009729
-0.005777,0.020446,-0.010056,0.006178,0.001509,0.019087,0.002004,-0.014049,-0.010537,0.011810,-0.010508,0.003893,0.008220,-0.003339,0.012378,0.018342,-0.011413
-0.012580,0.004720,-0.028194,-0.001242,-0.000994,0.037855,0.003940,-0.013753,-0.009957,0.010235,-0.013007,-0.008145,0.011559,-0.001262,0.003484,0.008383,-0.009846
-0.019903,-0.012897,-0.028090,-0.009142,-0.003049,0.047062,0.008986,-0.011069,-0.007831,0.007451,-0.014351,-0.015667,0.011466,-0.001883,0.000818,-0.001321,-0.009944
-0.026868,-0.028296,-0.019468,-0.008799,-0.004653,0.051943,0.013906,-0.007607,-0.005213,0.000972,-0.014153,-0.018726,0.005060,-0.000499,-0.009197,-0.016687,-0.005496
-0.029900,-0.042238,-0.004376,-0.004706,-0.005307,0.050339,0.013445,-0.003878,-0.002755,-0.004853,-0.012749,-0.011052,-0.003271,0.001312,-0.017227,-0.021547,-0.003166
-0.027398,-0.035299,-0.003365,0.000757,-0.010862,0.024444,0.008502,-0.004163,-0.000901,-0.009828,-0.000976,-0.001297,-0.012529,0.001867,-0.008890,-0.027362,-0.004355
-0.020582,-0.024401,-0.000848,0.003228,-0.012409,0.006217,0.001701,-0.002983,0.000179,-0.012417,0.011518,0.013222,-0.020331,0.002719,0.002668,-0.031133,-0.004499
-0.011429,-0.007003,0.005138,0.001484,-0.010327,-0.011405,-0.007074,0.000686,0.002779,-0.019057,0.015052,0.021670,-0.026606,0.002562,0.008354,-0.031144,-0.004024
-0.002857,0.008442,0.003133,0.001346,-0.002121,-0.025790,-0.012408,0.007933,0.003317,-0.022816,0.021438,0.018753,-0.027918,0.002462,0.011250,-0.026165,-0.000717
0.001551,0.014769,0.004020,0.000508,0.004392,-0.034554,-0.016091,0.011624,0.004716,-0.019281,0.024610,0.011122,-0.026947,-0.001524,0.013157,-0.015832,0.000368
0.007502,0.016940,0.003328,-0.003413,0.008695,-0.030759,-0.018190,0.011999,0.006438,-0.014605,0.026333,-0.000226,-0.023818,-0.006159,0.015238,-0.007037,0.001210
0.015164,0.023331,-0.002301,-0.014453,0.012060,-0.025856,-0.013509,0.010436,0.008082,-0.008119,0.024096,-0.002106,-0.020206,-0.009685,0.015958,0.003695,0.000136
0.017816,0.026552,-0.003877,-0.013691,0.014793,-0.009124,-0.007382,0.012234,0.009195,-0.002049,0.016540,-0.001972,-0.010959,-0.009977,0.002110,0.011593,-0.000459
0.017524,0.020684,-0.003386,-0.006026,0.019513,0.007892,-0.001364,0.012097,0.009350,0.006395,0.003334,-0.006342,-0.001349,-0.006984,-0.013896,0.018226,-0.000566
0.014197,0.010333,-0.001642,0.004313,0.017373,0.020390,0.002293,0.006215,0.007932,0.014151,-0.001232,-0.003422,0.003421,-0.003442,-0.018713,0.027418,-0.004535
0.011186,-0.004039,-0.001063,0.021896,0.009999,0.023314,0.004758,-0.002132,0.004256,0.021264,-0.006562,0.004120,0.009438,0.000140,-0.013335,0.030340,-0.009359
0.008423,-0.014181,-0.000055,0.028769,0.004845,0.023463,0.005944,-0.005382,0.002277,0.030254,-0.011739,0.012077,0.012790,0.002441,-0.009653,0.028480,-0.012106
0.005078,-0.020639,0.000519,0.032249,0.006543,0.030465,0.004586,-0.006323,-0.000141,0.033960,-0.012644,0.017561,0.014605,0.004828,-0.005945,0.023802,-0.012316
0.004738,-0.025905,0.007105,0.022907,0.007060,0.032452,0.000591,0.000356,0.000099,0.026296,-0.012791,0.006245,0.018974,0.002197,-0.003989,0.010197,-0.010208
0.005519,-0.020327,0.013626,0.018342,0.004015,0.037586,-0.003715,0.007018,0.000900,0.016572,-0.013232,-0.009995,0.019765,-0.000726,-0.001976,-0.008457,-0.007149
0.006687,-0.007748,0.009383,0.005755,-0.000478,0.021799,0.003588,0.012249,0.001869,-0.000630,-0.010081,-0.019871,0.006866,-0.003650,-0.007975,-0.023769,-0.005423
0.016387,0.005921,-0.004755,-0.001358,-0.007455,0.022828,0.010769,0.015690,0.002679,-0.015789,-0.009790,-0.012091,-0.001755,-0.006381,-0.018324,-0.038166,-0.005562
0.016503,0.013972,-0.012122,0.000213,-0.009915,0.017234,0.014652,0.011469,0.002034,-0.028427,-0.012302,-0.011286,-0.006270,-0.007105,-0.026370,-0.042146,-0.004438
0.014988,0.018515,-0.009489,0.004811,-0.005936,0.017683,0.018545,0.005035,0.002158,-0.038020,-0.013196,-0.005631,-0.010883,-0.004498,-0.022880,-0.033299,-0.003495
0.011879,0.017093,-0.005840,0.014983,-0.004734,0.015049,0.018445,-0.002321,0.000595,-0.042874,-0.012663,0.001393,-0.008850,0.000882,-0.014121,-0.021776,-0.003070
0.005626,0.013544,-0.003013,0.020359,-0.010787,-0.002636,0.013915,-0.006292,-0.000375,-0.026872,-0.004992,0.008702,-0.008922,0.005603,-0.010064,-0.008918,-0.005054
-0.001656,0.003413,-0.000163,0.025094,-0.011948,-0.009443,0.005481,-0.011225,-0.001603,-0.008246,0.000508,0.016123,-0.006104,0.012303,-0.006497,0.005784,-0.007104
-0.005119,-0.007328,-0.001062,0.025848,-0.011692,-0.006023,-0.005371,-0.007893,-0.002578,0.000760,0.004725,0.017365,0.005475,0.015137,-0.000965,0.012714,-0.006695
-0.006715,-0.005946,0.000129,0.023113,-0.013628,0.001229,-0.016252,-0.004483,-0.003592,0.010161,0.005728,0.012779,0.017875,0.016290,0.010012,0.010797,-0.006847
-0.005365,-0.000571,0.001223,0.010522,-0.015105,-0.018975,-0.018549,0.000057,-0.004130,0.012888,0.008824,0.006948,0.014877,0.014479,0.010618,0.015367,-0.003194
0.008798,0.004462,0.000684,-0.003095,-0.017798,-0.022435,-0.019249,0.005056,-0.004268,0.007568,0.008860,0.006551,0.008879,0.012203,0.007046,0.011731,-0.004966
0.013931,-0.004808,0.004513,0.002211,-0.018849,-0.004504,-0.018193,0.002965,-0.006350,-0.000043,0.006378,0.005250,0.008235,0.006959,0.002606,0.004055,-0.006667
0.009000,-0.008460,0.004715,0.015606,-0.012634,0.014155,-0.015654,-0.001466,-0.007238,-0.004620,0.000584,0.001232,0.005932,0.002791,0.002357,-0.002290,-0.008835
0.003803,-0.000736,0.005791,0.029688,-0.003437,0.024157,-0.010812,-0.007535,-0.007286,-0.007614,0.001257,-0.004145,0.004650,0.000603,0.003812,-0.007018,-0.010278
-0.001496,0.006462,0.007697,0.035970,-0.001683,0.017955,-0.007922,-0.012826,-0.007810,-0.001515,0.011697,-0.008642,0.002765,-0.001837,0.002849,-0.005785,-0.011460
-0.002280,0.007969,0.009705,0.037563,-0.000149,0.011339,-0.007471,-0.016148,-0.008107,-0.000380,0.019791,-0.011368,-0.000367,-0.002896,0.004491,-0.003305,-0.012102
-0.001485,0.006379,0.003845,0.040733,-0.003368,0.010828,-0.010789,-0.016408,-0.008634,0.000016,0.020419,-0.012321,0.000467,-0.003810,-0.000281,-0.001993,-0.011037
0.000110,0.003482,-0.004635,0.046498,-0.007865,0.005069,-0.012140,-0.014172,-0.009355,-0.003371,0.019651,-0.024144,0.003429,-0.004062,0.001036,-0.009560,-0.010245
0.005757,0.004937,-0.009255,0.039424,-0.012014,-0.013027,-0.011904,-0.009111,-0.008901,-0.004835,0.019769,-0.029967,0.004870,-0.005092,0.003274,-0.006865,-0.005256
0.015591,0.013980,-0.006458,0.023700,-0.013956,-0.035496,-0.011034,-0.004864,-0.007855,-0.007661,0.017194,-0.032943,0.005545,-0.002230,0.011590,0.005235,-0.001584
0.027537,0.015964,0.003059,0.014863,-0.012493,-0.037756,-0.005144,-0.003054,-0.007379,-0.007553,0.012002,-0.025678,0.010372,-0.000661,0.019423,0.008230,0.001717
0.027736,0.013664,0.006666,0.009804,-0.010072,-0.041024,-0.002389,-0.001624,-0.006344,-0.004167,0.004379,-0.016350,0.014819,0.001144,0.018650,0.005990,0.002410
0.025607,0.018287,0.006395,0.007408,-0.006952,-0.046188,0.002238,-0.000404,-0.004172,0.001048,0.002489,-0.011131,0.014885,0.002899,0.011000,-0.006205,0.000457
0.019334,0.017396,0.005002,0.004251,-0.004451,-0.041216,0.006795,-0.007146,-0.002876,0.009990,-0.000900,-0.002277,0.013934,0.005390,0.002511,-0.010966,-0.002044
0.014962,0.015454,0.001826,-0.004330,-0.000801,-0.030699,0.013136,-0.010033,-0.003071,0.014927,-0.002441,0.011820,0.010449,0.008971,-0.007129,-0.013313,-0.003805
0.007648,0.008900,-0.002909,-0.014583,-0.004169,-0.035122,0.013620,-0.012442,-0.002821,0.010884,-0.006146,0.027416,0.007431,0.012318,-0.024795,-0.022934,-0.004561
0.001774,-0.001765,-0.008225,-0.016597,-0.007707,-0.038292,0.012346,-0.004457,-0.008381,0.009120,-0.009755,0.028186,0.005036,0.023380,-0.045191,-0.042841,-0.004394
-0.006653,-0.012224,-0.005968,-0.016352,-0.008189,-0.040993,0.015039,0.009677,-0.014861,0.004708,-0.024169,0.031003,0.005913,0.043080,-0.105549,-0.062175,0.006270
-0.012992,-0.015020,-0.002568,-0.011672,-0.006317,-0.041829,0.023793,0.020982,-0.024985,0.005485,-0.040966,0.033881,0.004476,0.057723,-0.145633,-0.062697,0.016407
-0.015277,0.000435,0.007353,-0.006503,-0.003151,-0.041878,0.035342,0.027824,-0.039341,0.014621,-0.049638,0.037221,0.002813,0.064813,-0.166578,-0.061451,0.024301
-0.015692,0.016612,0.016519,-0.001321,0.001074,-0.044685,0.049419,0.031363,-0.053535,0.021025,-0.048693,0.038901,-0.002155,0.059990,-0.168379,-0.052231,0.023340
-0.012449,0.027685,0.024695,-0.016323,0.003651,-0.038855,0.057986,0.043593,-0.060881,0.014454,-0.037942,0.033345,-0.017408,0.045421,-0.155667,-0.049774,0.018420
-0.010241,0.029519,0.028918,-0.030271,-0.002079,-0.014668,0.065570,0.048163,-0.068330,0.008408,-0.025865,0.024828,-0.028894,0.023559,-0.129432,-0.047169,0.011388
-0.023030,0.020952,0.029209,-0.046683,-0.006193,0.009369,0.069626,0.045464,-0.070202,0.001981,-0.012423,0.017016,-0.022256,0.001836,-0.104499,-0.038819,0.005700
-0.035725,0.007903,0.023561,-0.065972,-0.007074,0.015515,0.070955,0.034827,-0.064104,-0.002041,0.005021,0.008255,-0.014665,-0.020392,-0.068077,-0.030135,-0.001263
-0.051607,-0.007865,0.014652,-0.077636,-0.007893,0.012361,0.065645,0.027142,-0.055644,-0.009351,0.030050,0.017898,-0.006297,-0.027511,-0.023785,-0.022160,-0.010698
-0.082058,-0.027448,0.011369,-0.092037,-0.001111,0.004777,0.056702,0.019233,-0.042011,-0.016477,0.038422,0.028001,0.004349,-0.010104,-0.020486,-0.017391,-0.010089
-0.100836,-0.044571,0.012401,-0.081563,0.006873,-0.001941,0.047377,0.010301,-0.025342,-0.018987,0.026514,0.035706,0.012595,0.012108,-0.013896,-0.006163,-0.007090
-0.107020,-0.043117,0.014569,-0.065379,0.016753,0.000267,0.034978,0.001014,-0.011942,-0.014387,0.006831,0.035275,0.020887,0.033459,-0.007578,-0.002025,0.000637
-0.098248,-0.034571,0.022985,-0.038986,0.025557,-0.000348,0.025793,-0.007773,-0.001640,-0.000309,-0.010415,0.032147,0.031515,0.047386,-0.002080,-0.005599,0.002251
-0.078416,-0.023893,0.030691,-0.029327,0.033331,0.001957,0.008806,-0.000201,0.011540,0.003531,-0.016225,0.025341,0.024440,0.053826,0.004263,-0.010644,0.002576
-0.049606,-0.016310,0.034514,-0.019905,0.030630,0.016073,-0.003348,0.011972,0.020045,0.013175,-0.015582,0.014336,0.014653,0.053409,0.010824,-0.016866,0.002232
-0.030701,-0.009908,0.039997,0.002743,0.025216,0.027345,-0.010693,0.021761,0.023844,0.019502,-0.015339,0.001876,0.016498,0.046209,0.003713,-0.017448,0.001379
-0.005120,-0.009851,0.046959,0.016913,0.022528,0.041751,-0.011964,0.025124,0.023821,0.035114,-0.014912,-0.013736,0.016570,0.032383,-0.007734,-0.008544,0.001036
0.020723,-0.002920,0.047845,0.021014,0.017078,0.037271,-0.008921,0.026110,0.021601,0.037890,-0.007774,-0.006856,0.013248,0.018699,-0.017879,0.002517,0.003386
0.024472,-0.003823,0.038814,0.003864,0.015121,0.025232,-0.004976,0.017086,0.017555,0.037994,-0.001819,-0.006818,0.008883,0.014785,-0.025053,0.011324,0.004379
0.028848,-0.000814,0.020848,-0.002637,0.011326,0.010592,-0.002026,0.006514,0.014477,0.027554,-0.003586,-0.008583,0.003578,0.020002,-0.014145,0.020100,0.004709
0.025398,0.014972,0.002706,-0.006260,0.009688,0.005602,0.002325,-0.002818,0.011271,0.011090,-0.010644,-0.012239,-0.002983,0.023691,-0.001998,0.025257,0.006626
0.023794,0.027534,-0.004125,-0.007375,0.003581,0.007101,0.006570,-0.008746,0.009539,-0.001131,-0.017479,-0.014476,-0.000837,0.024904,0.012271,0.014734,0.007361
0.020006,0.031817,-0.011172,-0.010765,-0.001278,0.013740,-0.000334,-0.015820,0.010654,-0.006300,-0.019456,-0.009601,0.004309,0.024226,0.024952,0.002079,0.007673
0.013806,0.028275,-0.022027,-0.026402,-0.003519,0.023680,-0.007476,-0.022281,0.013648,-0.004520,-0.018717,-0.008642,0.010099,0.024567,0.033745,-0.005147,0.007767
0.002682,0.018933,-0.038511,-0.023515,-0.002302,0.035706,-0.013962,-0.022938,0.018909,-0.003478,-0.016569,-0.005323,0.009613,0.021131,0.027086,-0.005993,0.004364
-0.006761,-0.001660,-0.042950,-0.005167,-0.000907,0.051716,-0.014930,-0.021223,0.021499,-0.001097,-0.012065,-0.001003,0.009080,0.015164,0.014305,-0.002186,-0.000150
-0.007531,-0.016090,-0.041626,0.005222,0.000472,0.058115,-0.018005,-0.015444,0.026418,0.013561,-0.007349,0.007468,0.022256,0.001619,-0.007724,-0.003008,0.010174
-0.002277,-0.031688,-0.039953,-0.007205,0.003446,0.055693,-0.021906,-0.009905,0.032896,0.037347,-0.005676,0.007079,0.030815,-0.016199,-0.031131,-0.007853,0.030750
0.002241,-0.043532,-0.042387,-0.018302,0.007319,0.035584,-0.028492,-0.003879,0.037487,0.048528,-0.000788,0.005119,0.027215,-0.024763,-0.040635,-0.007795,0.046422
0.001908,-0.039058,-0.029500,-0.016006,0.010668,0.011801,-0.030688,0.005025,0.037931,0.055731,0.004010,0.002251,0.021026,-0.027900,-0.043616,-0.013053,0.061203
0.001330,-0.030414,-0.012518,-0.009178,0.009548,-0.005566,-0.028222,0.016036,0.038274,0.050255,0.013014,-0.007859,0.015753,-0.028370,-0.038140,-0.019563,0.072309
0.001207,-0.022787,0.005276,-0.010588,0.006101,-0.015187,-0.031271,0.019695,0.037594,0.051474,0.009129,-0.006317,0.014663,-0.025910,-0.026866,-0.024170,0.075098
0.001539,-0.019050,0.019387,-0.021522,0.003372,-0.013798,-0.030946,0.017908,0.033308,0.039367,0.013481,-0.007790,0.007954,-0.020486,-0.016583,-0.023400,0.067150
0.000832,-0.014965,0.018745,-0.030787,0.001866,-0.012409,-0.030832,0.015869,0.029980,0.030254,0.013080,-0.008618,-0.005398,-0.011394,-0.011337,-0.018456,0.048075
-0.004286,-0.014037,0.011843,-0.023870,0.001719,-0.002968,-0.023194,0.012812,0.022339,0.014461,0.012003,-0.008570,-0.022321,0.002156,-0.003806,-0.012023,0.022345
-0.004037,-0.011403,0.003467,-0.013083,0.000218,0.004092,-0.015792,0.007369,0.015377,0.006911,0.005670,0.000279,-0.019860,0.011172,-0.002985,-0.008820,0.004378
-0.001825,-0.006852,-0.002905,-0.012434,0.000027,0.024641,-0.008575,0.004371,0.011065,0.005147,-0.000775,0.008216,-0.013908,0.011891,-0.004338,0.007285,-0.002023
0.001736,-0.003617,-0.010118,-0.004709,0.000307,0.020471,-0.005990,-0.006804,0.004942,0.000020,-0.004303,0.006414,-0.014663,0.012830,-0.005478,0.024459,-0.006964
0.006230,-0.004267,-0.003118,0.012414,-0.000480,0.015433,-0.006922,-0.013568,-0.001014,-0.003116,-0.009742,0.004763,-0.020357,0.013959,-0.003075,0.031643,-0.000561
0.008104,-0.004362,0.003957,0.032674,-0.000906,0.009539,-0.007546,-0.018460,-0.004685,-0.013580,-0.014515,-0.003329,-0.021170,0.014819,-0.002178,0.034672,0.009282
0.008810,-0.004309,0.004450,0.034462,-0.002106,0.003468,-0.011083,-0.020389,-0.005081,-0.014519,-0.027056,-0.006636,-0.019874,0.014098,0.000040,0.039951,0.018361
0.008139,-0.002982,0.002037,0.029576,-0.003194,0.005287,-0.012517,-0.020673,-0.004309,-0.026853,-0.031891,-0.008178,-0.012378,0.013049,-0.007741,0.041801,0.024131
0.007460,-0.005558,-0.000849,0.022158,-0.003838,0.001407,-0.008905,-0.022086,-0.002195,-0.023565,-0.035832,-0.007144,-0.001375,0.016481,-0.010605,0.038761,0.023735
0.002808,-0.000420,-0.004586,0.022078,-0.000071,0.002716,-0.004386,-0.020077,0.001048,-0.021350,-0.035073,-0.005458,0.014324,0.019610,-0.012537,0.022033,0.018597
0.004993,-0.000391,-0.009003,0.017875,0.002387,-0.006149,0.002993,-0.012624,0.004023,-0.015979,-0.033886,0.006770,0.026948,0.018123,-0.013328,-0.004274,0.009887
0.003835,0.006939,-0.008312,0.010052,0.002581,-0.000642,0.012751,-0.003396,0.005539,-0.011431,-0.029054,0.020304,0.038883,0.014804,-0.005143,-0.013707,0.000316
0.006450,0.010887,-0.009007,0.007111,0.002341,-0.013877,0.020836,-0.001009,0.003382,-0.008445,-0.020577,0.021721,0.039176,0.011055,0.002338,-0.014708,-0.010854
0.009475,0.009314,0.002450,0.007054,0.000536,-0.025898,0.017406,-0.000507,0.003252,-0.006259,-0.003351,0.019956,0.036601,0.000831,0.011104,-0.011149,-0.015793
0.007901,-0.003579,0.005563,0.018777,-0.000914,-0.042516,0.011635,-0.002787,0.002165,-0.004712,0.008219,0.015867,0.029458,-0.002526,0.014938,-0.009083,-0.018748
0.004696,-0.022723,0.005909,0.016949,-0.003777,-0.066055,0.003182,-0.002852,0.002869,0.001361,0.017414,0.011014,0.017567,-0.010000,0.017258,-0.004719,-0.017383
0.003197,-0.029440,0.002326,0.015091,-0.008017,-0.079825,-0.005771,0.003769,0.003780,0.002795,0.018022,0.007642,0.016026,-0.014468,0.006213,-0.005468,-0.013448
-0.001361,-0.038886,-0.001795,0.005015,-0.010926,-0.084479,-0.010505,0.003773,0.004132,0.007547,0.020253,0.006307,0.013990,-0.012750,-0.007918,-0.003839,-0.007819
-0.006591,-0.035831,-0.005091,0.007656,-0.006090,-0.083765,-0.018920,0.002063,0.002110,0.001562,0.017090,0.012915,0.021054,-0.004724,-0.020578,-0.008180,-0.003261
-0.011684,-0.036473,-0.007590,0.002300,-0.000780,-0.077575,-0.023775,0.004228,-0.000581,-0.003696,0.014078,0.019534,0.021420,0.001994,-0.031187,-0.018134,0.000467
-0.011972,-0.027299,-0.008572,-0.003943,0.001477,-0.051227,-0.022794,0.001239,-0.004705,-0.018305,0.007522,0.013131,0.023841,0.008282,-0.029809,-0.027492,0.005525
-0.009543,-0.017123,-0.012223,-0.014207,-0.001017,-0.022844,-0.018570,-0.005809,-0.009301,-0.019112,0.000671,0.005787,0.013904,0.013213,-0.025449,-0.026813,0.005871
-0.001664,0.006694,-0.006073,-0.023043,-0.006995,0.007723,-0.018191,-0.012397,-0.011742,-0.018446,0.000420,0.002670,0.008912,0.006647,-0.021523,-0.019754,0.003799
0.002184,0.020901,-0.007556,-0.019821,-0.011854,0.030623,-0.016115,-0.019862,-0.012815,-0.016069,0.003359,0.011589,0.002463,0.003829,-0.019620,-0.008608,-0.000746
0.001041,0.027976,-0.005588,-0.022028,-0.018862,0.033853,-0.010858,-0.026115,-0.012519,-0.009876,0.003972,0.016636,-0.005860,-0.002712,-0.014393,0.000620,-0.002919
0.001775,0.039710,-0.003707,-0.016405,-0.028399,0.034393,-0.006523,-0.023264,-0.011582,-0.001948,0.006431,0.019357,-0.008993,-0.010080,-0.007183,0.002500,-0.004286
0.007213,0.050334,-0.006923,0.001210,-0.041413,0.030770,0.001178,-0.023506,-0.018020,0.015171,0.012811,0.019786,-0.013668,-0.023248,-0.005875,-0.000952,-0.005539
0.011974,0.055558,-0.010935,0.022158,-0.048804,0.005387,0.010138,-0.008917,-0.044579,0.023442,0.023928,0.037032,-0.012831,-0.035783,-0.016521,-0.004405,-0.005441
0.030564,0.066513,-0.013381,0.029986,-0.062938,-0.025756,0.018217,-0.006595,-0.101313,0.021562,0.065166,0.070400,-0.012152,-0.041900,-0.086388,-0.007160,-0.009308
0.042696,0.069264,-0.010292,0.014031,-0.092457,-0.076372,0.023181,-0.038225,-0.163754,-0.001670,0.101420,0.097807,-0.003899,-0.016169,-0.198799,-0.009257,-0.014060
0.053087,0.065870,-0.006785,-0.004380,-0.123346,-0.130070,0.012145,-0.095535,-0.230505,-0.028023,0.143139,0.141053,0.003294,0.015940,-0.315486,-0.024439,-0.017202
0.061314,0.060475,-0.003508,-0.020815,-0.156849,-0.183777,-0.014942,-0.154859,-0.280241,-0.071336,0.170878,0.168307,0.026273,0.053094,-0.429614,-0.044535,-0.005816
0.065287,0.053825,0.007426,-0.030382,-0.176158,-0.213082,-0.050222,-0.215986,-0.309696,-0.104384,0.182003,0.206796,0.045811,0.098482,-0.509494,-0.058198,0.017467
0.066854,0.055831,0.014093,-0.044285,-0.179374,-0.222392,-0.078970,-0.263250,-0.312356,-0.134537,0.171356,0.224296,0.062317,0.135102,-0.532781,-0.064483,0.035459
0.064260,0.039789,0.014703,-0.044960,-0.174207,-0.224140,-0.105993,-0.291502,-0.281853,-0.172229,0.159610,0.232161,0.088076,0.165681,-0.505898,-0.082282,0.038829
0.056900,0.022276,0.008809,-0.025954,-0.154205,-0.199236,-0.120182,-0.292430,-0.224482,-0.180015,0.126569,0.210249,0.099107,0.171584,-0.418129,-0.093004,0.039434
0.040530,0.001964,0.002213,-0.002924,-0.117719,-0.161721,-0.115893,-0.246235,-0.156910,-0.165678,0.083329,0.170629,0.097991,0.150214,-0.284576,-0.092630,0.038705
0.038650,-0.005935,-0.005084,0.020284,-0.077467,-0.105603,-0.095976,-0.180658,-0.105341,-0.139156,0.061119,0.128135,0.087934,0.108669,-0.172023,-0.081118,0.029788
0.032329,-0.012066,-0.007947,0.019880,-0.051359,-0.066786,-0.062928,-0.122550,-0.061263,-0.103001,0.038413,0.084551,0.073201,0.080199,-0.096046,-0.058501,0.013100
0.025980,-0.013403,-0.010485,0.017356,-0.029064,-0.040729,-0.032991,-0.076274,-0.035054,-0.068167,0.029161,0.062052,0.048955,0.047929,-0.042886,-0.043992,-0.007864
0.016072,-0.018164,-0.012697,0.012713,-0.018078,-0.031047,-0.014312,-0.035964,-0.014341,-0.048463,0.022681,0.032580,0.035296,0.021297,-0.020790,-0.033063,-0.017675
