AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000876,0.014930,-0.001718,0.000677,-0.000072,-0.001629,-0.004242,-0.009468,-0.004078,0.000702,-0.000171,-0.000255,-0.000018,-0.002072,0.001880,0.002466,-0.002621
-0.000052,0.017676,-0.000844,0.000158,-0.000211,-0.001580,-0.003391,-0.010204,-0.005573,0.001319,-0.000152,-0.000993,0.000204,-0.002819,0.001630,0.003164,-0.002282
0.000155,0.020263,-0.000243,0.000036,-0.000503,-0.001594,-0.002590,-0.010705,-0.007148,0.001691,-0.000410,-0.001900,0.001155,-0.003654,0.000530,0.003638,-0.002548
0.000526,0.022296,-0.000030,-0.000259,-0.000786,-0.002488,-0.000903,-0.010710,-0.008610,0.001872,-0.000629,-0.002979,0.002300,-0.003757,0.000049,0.004383,-0.002763
0.000915,0.022221,0.000021,-0.000177,-0.001376,-0.003772,-0.000056,-0.010060,-0.009855,0.001472,-0.000943,-0.003039,0.003294,-0.003813,-0.000039,0.005012,-0.002790
0.001185,0.021418,0.000476,-0.000232,-0.001973,-0.002771,0.000081,-0.009261,-0.010989,0.000277,-0.001415,-0.002702,0.004891,-0.004085,-0.000317,0.005402,-0.002765
0.000986,0.017923,0.001484,-0.000254,-0.002433,-0.001859,0.000584,-0.008860,-0.011917,-0.000001,-0.002042,-0.001829,0.006518,-0.004062,-0.000738,0.005691,-0.002605
0.000506,0.014227,0.002503,-0.000676,-0.003152,-0.001004,0.001372,-0.008411,-0.012631,-0.000275,-0.002194,-0.001423,0.007310,-0.003749,-0.001224,0.005783,-0.002332
0.000168,0.010993,0.003056,-0.001100,-0.003859,-0.000756,0.001788,-0.007632,-0.013121,-0.000867,-0.002121,-0.001099,0.007690,-0.003545,-0.002186,0.006158,-0.001908
0.000041,0.008183,0.004103,-0.000639,-0.004440,-0.000773,0.002202,-0.007202,-0.013391,-0.001619,-0.001642,-0.000659,0.008488,-0.003373,-0.004268,0.005592,-0.001461
0.000185,0.007971,0.005185,-0.000254,-0.005037,-0.002197,0.002565,-0.007319,-0.013877,-0.003650,-0.000625,-0.000511,0.009350,-0.003307,-0.007305,0.004497,-0.000934
0.000571,0.007517,0.006223,-0.000143,-0.005931,-0.003984,0.002433,-0.007062,-0.014089,-0.004391,-0.000082,-0.000272,0.010517,-0.003316,-0.010382,0.002467,-0.000487
0.001217,0.006693,0.007180,-0.000131,-0.006852,-0.005662,0.001859,-0.006646,-0.014210,-0.005397,0.000044,-0.000052,0.011439,-0.003405,-0.013155,0.000814,-0.000013
0.002206,0.005661,0.008028,-0.000128,-0.006987,-0.006887,0.001399,-0.005490,-0.013998,-0.006050,0.000490,0.000021,0.011385,-0.003400,-0.015158,0.000017,0.000081
0.002986,0.002668,0.009284,-0.000020,-0.006219,-0.007213,0.001124,-0.004531,-0.013604,-0.006940,0.001188,0.000309,0.010640,-0.003335,-0.016387,-0.000188,0.000266
0.003340,0.001199,0.009677,0.000009,-0.005909,-0.008525,0.000518,-0.004066,-0.013141,-0.007744,0.001636,0.000621,0.010016,-0.003040,-0.016971,-0.000315,0.000428
0.003828,0.000444,0.009941,0.000003,-0.006023,-0.010476,0.000198,-0.003789,-0.012556,-0.008488,0.001768,0.000873,0.010083,-0.002210,-0.016746,-0.000420,0.000544
0.004032,0.000009,0.009247,0.000002,-0.006012,-0.012224,0.000043,-0.003509,-0.011475,-0.008969,0.002613,0.001178,0.010225,-0.001349,-0.015929,-0.000745,0.000920
0.003531,-0.000377,0.008554,0.000248,-0.005151,-0.013325,0.000008,-0.003187,-0.010202,-0.009304,0.003040,0.001693,0.010582,-0.001112,-0.014729,-0.001532,0.001174
0.003014,-0.001735,0.008070,0.000880,-0.004138,-0.014757,0.000000,-0.002986,-0.008813,-0.009031,0.004153,0.002209,0.011020,-0.000931,-0.013317,-0.002556,0.001426
0.001802,-0.001758,0.007464,0.001775,-0.001865,-0.015451,0.000000,-0.001636,-0.006813,-0.007610,0.005053,0.002314,0.011006,-0.000553,-0.012465,-0.003300,0.000970
0.000961,-0.001799,0.005407,0.002673,-0.000404,-0.014384,-0.000005,-0.000581,-0.004814,-0.005889,0.005788,0.001296,0.010624,-0.000215,-0.010421,-0.003656,0.000529
0.000268,-0.002540,0.003482,0.003283,0.000017,-0.011800,0.000007,-0.000316,-0.003105,-0.004325,0.006015,0.001135,0.009057,-0.000009,-0.008301,-0.004036,0.000335
0.000046,-0.003784,0.001335,0.004908,0.000394,-0.009995,-0.000000,-0.000051,-0.001206,-0.003471,0.006321,0.000551,0.007139,0.000126,-0.005089,-0.004131,0.000245
-0.000009,-0.002951,0.000443,0.006111,0.001236,-0.008111,-0.000000,0.000001,-0.000164,-0.002646,0.005765,0.000679,0.004922,0.000530,-0.002473,-0.002218,0.000095
-0.000171,-0.002140,0.000013,0.005997,0.002578,-0.006424,0.000013,0.000025,0.000202,-0.001601,0.004664,0.000381,0.003023,0.000880,-0.001131,-0.000849,0.000033
-0.000481,-0.001081,0.000000,0.004460,0.004262,-0.003204,0.000054,0.000091,0.001176,-0.000213,0.003690,0.000343,0.001519,0.001245,-0.000450,-0.000313,0.000063
-0.000429,-0.000309,-0.000001,0.003523,0.005852,-0.000868,0.000204,0.000103,0.002561,0.000283,0.002228,0.000329,0.000395,0.001661,0.000000,-0.000121,0.000175
-0.000185,-0.000006,-0.000005,0.003300,0.007146,-0.000001,0.000351,0.000162,0.003860,0.001800,0.000936,0.000143,-0.000008,0.002322,0.000416,-0.000003,0.000424
-0.000085,0.000002,-0.000117,0.003486,0.007988,0.000572,0.000490,0.000139,0.004990,0.004296,0.000040,0.000014,-0.000513,0.002806,0.000690,0.000094,0.000328
-0.000106,0.000010,-0.000615,0.002772,0.008933,0.001316,0.000936,0.000090,0.005616,0.007159,-0.000265,-0.000329,-0.002154,0.002439,0.001047,0.000903,0.000217
-0.000058,0.000025,-0.001886,0.002457,0.008916,0.001760,0.001448,0.000061,0.006037,0.009531,-0.001674,-0.001669,-0.004182,0.001917,0.001466,0.002347,0.000137
-0.000003,0.000044,-0.002920,0.001991,0.008845,0.003077,0.002307,0.000060,0.006017,0.009106,-0.004132,-0.003390,-0.005539,0.001452,0.001890,0.003924,0.000012
0.000040,0.000081,-0.003770,0.002266,0.008279,0.005312,0.003894,0.000120,0.005931,0.008046,-0.007303,-0.004210,-0.006965,0.001736,0.003225,0.005762,-0.000014
0.000107,0.000219,-0.003233,0.002136,0.007681,0.008237,0.005799,0.000304,0.005975,0.006880,-0.009921,-0.003806,-0.009670,0.002109,0.005117,0.007897,-0.000002
0.000157,0.000310,-0.003386,0.001912,0.007074,0.009383,0.006151,0.000658,0.006066,0.006554,-0.012551,-0.003279,-0.012482,0.002293,0.007210,0.009688,0.000002
0.000093,0.000097,-0.003831,0.001777,0.006412,0.008943,0.006291,0.000992,0.006367,0.006471,-0.014082,-0.003537,-0.012721,0.002430,0.006886,0.011969,0.000005
0.000249,0.000385,-0.004767,0.001466,0.006343,0.008860,0.006322,0.000842,0.006484,0.005380,-0.013959,-0.004401,-0.012395,0.002488,0.006084,0.013447,0.000006
0.000494,0.000940,-0.005015,0.000371,0.006169,0.008752,0.005842,0.000772,0.006583,0.004768,-0.013914,-0.005656,-0.011148,0.002497,0.005220,0.014619,0.000007
0.001031,0.002129,-0.005112,-0.000040,0.005846,0.009549,0.004857,0.000937,0.006691,0.004065,-0.013428,-0.006385,-0.009367,0.002378,0.005334,0.014386,0.000082
0.001289,0.003254,-0.005047,-0.001281,0.005734,0.010395,0.003920,0.001603,0.007041,0.003484,-0.012397,-0.006825,-0.008172,0.002523,0.005429,0.013848,0.000201
0.001244,0.002627,-0.004718,-0.003078,0.005519,0.011055,0.003180,0.002206,0.007155,0.002522,-0.010371,-0.007476,-0.007440,0.002416,0.006138,0.012531,0.000128
0.000850,0.001880,-0.004368,-0.005683,0.005148,0.010684,0.002022,0.002452,0.006755,0.001671,-0.009142,-0.007649,-0.006893,0.002428,0.007016,0.011230,0.000053
0.000705,0.001392,-0.003704,-0.009033,0.004353,0.010063,0.001083,0.002346,0.005960,0.000765,-0.007845,-0.007427,-0.005746,0.002499,0.007881,0.009848,0.000027
0.000542,0.000649,-0.003070,-0.011801,0.003523,0.009376,0.000539,0.001990,0.004706,0.000110,-0.007213,-0.006930,-0.004481,0.002641,0.008613,0.008593,0.000242
0.000272,0.000103,-0.002490,-0.012348,0.002280,0.008197,0.000247,0.000864,0.003476,-0.000617,-0.006251,-0.005546,-0.003219,0.002173,0.009120,0.006233,0.000704
0.000096,-0.000098,-0.002013,-0.011755,0.001246,0.006825,0.000028,0.000134,0.002371,-0.002642,-0.005358,-0.003485,-0.001870,0.001684,0.007938,0.003481,0.001345
0.000000,-0.000304,-0.001872,-0.011278,0.001016,0.006669,-0.000044,0.000152,0.001645,-0.004490,-0.005629,-0.001690,-0.000874,0.001406,0.007554,0.001977,0.001551
-0.000142,-0.000684,-0.002120,-0.010877,0.000821,0.008019,-0.000475,0.000171,0.001506,-0.006079,-0.005974,-0.001534,-0.000262,0.001164,0.007492,0.000625,0.001320
-0.000307,-0.001019,-0.002518,-0.010577,0.000588,0.009475,-0.001161,0.000182,0.001308,-0.007075,-0.004999,-0.000996,-0.000012,0.001016,0.007284,0.000014,0.000760
-0.000338,-0.001503,-0.003394,-0.009672,0.000352,0.010647,-0.002197,0.000427,0.001345,-0.008476,-0.002574,-0.001577,0.000087,0.001118,0.008177,-0.000119,0.000359
-0.000369,-0.001711,-0.003530,-0.009049,0.000191,0.010705,-0.003679,0.000881,0.001402,-0.009953,-0.000665,-0.001355,0.000412,0.001387,0.008897,-0.000508,0.000153
-0.000333,-0.001929,-0.003186,-0.008196,0.000336,0.010596,-0.004507,0.001497,0.001643,-0.010695,-0.000016,-0.001649,0.001103,0.001440,0.008020,-0.000974,0.000069
-0.000115,-0.001541,-0.002334,-0.008704,0.000557,0.011758,-0.005250,0.002269,0.001820,-0.011026,0.000197,-0.001443,0.002293,0.001404,0.006132,-0.002194,0.000096
-0.000046,-0.001410,-0.001583,-0.010245,0.000810,0.013219,-0.005557,0.002842,0.001700,-0.010803,0.000322,-0.001207,0.004153,0.001327,0.003756,-0.003844,0.000128
-0.000030,-0.001198,-0.000965,-0.010652,0.000818,0.014579,-0.006316,0.003412,0.001792,-0.011397,0.000295,-0.000623,0.004661,0.001651,0.001714,-0.006158,0.000269
-0.000088,-0.001903,-0.000725,-0.009204,0.000799,0.015782,-0.007028,0.003392,0.001928,-0.011723,0.000289,-0.000627,0.005312,0.001866,0.000505,-0.008498,0.000445
-0.000431,-0.001599,-0.000707,-0.007769,0.000558,0.015839,-0.007879,0.002911,0.002258,-0.012261,0.000673,-0.001321,0.005874,0.001528,0.000423,-0.009294,0.000651
-0.001041,-0.001608,-0.001004,-0.005864,0.000370,0.016102,-0.008952,0.001679,0.002582,-0.011732,0.001297,-0.002657,0.005978,0.000927,0.000320,-0.010432,0.000757
-0.001465,-0.003262,-0.001351,-0.004213,0.000114,0.013175,-0.009549,0.000596,0.002561,-0.012142,0.002307,-0.003437,0.005597,0.000398,0.000061,-0.011184,0.000585
-0.001034,-0.003268,-0.001492,-0.002488,0.000025,0.011778,-0.009787,0.000093,0.002381,-0.012402,0.002216,-0.003585,0.004910,0.000337,0.000000,-0.012305,0.000414
-0.000488,-0.001635,-0.001166,-0.001092,-0.000002,0.010227,-0.009827,0.000029,0.001962,-0.011201,0.002043,-0.002344,0.003452,0.000309,-0.000033,-0.013069,0.000544
-0.000405,-0.000302,0.000214,-0.001612,0.000446,0.012518,-0.008476,0.000120,0.001819,-0.008416,0.000879,-0.001318,0.001940,-0.000009,-0.000087,-0.014605,0.004515
-0.000560,0.000019,0.002422,-0.003159,0.002154,0.015814,-0.006556,0.000633,0.002863,-0.005345,0.000091,-0.001626,0.000629,-0.002604,-0.000157,-0.014198,0.018166
-0.000669,0.000486,0.005171,-0.005330,0.004721,0.019979,-0.004531,0.001195,0.004553,-0.002565,-0.000083,-0.001929,-0.000020,-0.006690,-0.000298,-0.013611,0.036984
-0.001300,0.001371,0.007383,-0.008419,0.007614,0.025860,-0.002040,0.002058,0.005057,-0.000992,-0.000585,-0.002150,-0.000294,-0.009365,-0.000417,-0.012449,0.053863
-0.002316,0.002707,0.008400,-0.011834,0.010308,0.032491,-0.000668,0.003144,0.005578,-0.000151,-0.000608,-0.002710,-0.000838,-0.011218,-0.000188,-0.010688,0.064513
-0.004059,0.003482,0.009215,-0.015480,0.012374,0.035447,-0.000115,0.004013,0.006435,0.000054,-0.000557,-0.003243,-0.000879,-0.012332,-0.000071,-0.008806,0.069609
-0.005810,0.004373,0.009777,-0.018948,0.014007,0.036591,0.000000,0.003821,0.006817,0.000615,-0.000227,-0.003925,-0.000599,-0.012572,0.000011,-0.007460,0.070382
-0.007567,0.003972,0.009381,-0.022089,0.014248,0.034569,0.000028,0.003631,0.006830,0.001872,-0.000012,-0.004225,-0.000373,-0.011394,0.000152,-0.006021,0.066169
-0.009181,0.003868,0.008368,-0.025098,0.013738,0.029868,0.000019,0.003229,0.006389,0.003087,0.000143,-0.004941,-0.000233,-0.010243,0.000756,-0.004515,0.060290
-0.010392,0.002484,0.007175,-0.022781,0.011033,0.020506,0.000056,0.002056,0.005273,0.003822,0.000382,-0.005769,-0.000310,-0.008922,0.001724,-0.002951,0.052387
-0.011403,0.001845,0.005581,-0.020195,0.008165,0.011959,0.000164,0.000589,0.004033,0.002507,0.000674,-0.006548,-0.000388,-0.007731,0.003724,-0.001261,0.044642
-0.012153,0.001216,0.004230,-0.016631,0.005986,0.005785,0.000266,0.000010,0.002875,0.001434,0.000883,-0.006647,-0.000448,-0.006434,0.004851,-0.000225,0.035783
-0.012946,0.001260,0.003318,-0.013673,0.004245,0.002363,0.000320,-0.000135,0.001998,0.000543,0.000733,-0.006185,-0.000760,-0.005077,0.007193,0.000101,0.027172
-0.013321,0.001247,0.002256,-0.011123,0.002532,0.000542,0.000413,-0.000677,0.001591,0.000051,0.000537,-0.005730,-0.001182,-0.003840,0.009563,0.000846,0.018871
-0.012551,0.001289,0.001277,-0.008018,0.001233,-0.000000,0.000457,-0.001338,0.001288,0.000000,0.000699,-0.005553,-0.001812,-0.002679,0.011582,0.001459,0.011646
-0.010226,0.001274,0.000488,-0.005184,0.000333,-0.000714,0.000237,-0.002056,0.000907,-0.000011,0.001390,-0.006051,-0.002528,-0.001516,0.012769,0.001114,0.005996
-0.007617,0.001244,0.000027,-0.003880,0.000002,-0.003150,0.000046,-0.002682,0.000584,-0.000049,0.002426,-0.006121,-0.002991,-0.000627,0.013851,0.000603,0.002054
-0.005002,0.001042,-0.000096,-0.002644,-0.000181,-0.006406,-0.000003,-0.002989,0.000268,-0.000088,0.003424,-0.006092,-0.003101,-0.000103,0.014219,0.000531,0.000167
-0.002593,0.000791,-0.000272,-0.001210,-0.000677,-0.010739,-0.000052,-0.003130,0.000077,-0.000113,0.004057,-0.005606,-0.003185,0.000019,0.013537,0.000492,-0.000402
-0.001028,0.000333,-0.000590,-0.000510,-0.001433,-0.015191,-0.000193,-0.003180,0.000001,-0.000162,0.004191,-0.004996,-0.001884,0.000357,0.011120,0.000518,-0.002825
-0.000249,0.000006,-0.000941,-0.000304,-0.002304,-0.020899,-0.000425,-0.003186,-0.000019,-0.001043,0.004184,-0.003344,-0.000818,0.001212,0.008446,0.000328,-0.007344
0.000000,-0.000198,-0.001609,-0.000024,-0.003386,-0.024987,-0.000801,-0.002880,-0.000049,-0.002744,0.004275,-0.002834,-0.000046,0.002631,0.006087,0.000170,-0.014093
0.000139,-0.000285,-0.002717,0.000253,-0.004874,-0.029101,-0.001544,-0.002475,-0.000082,-0.004664,0.004934,-0.003043,0.000308,0.004782,0.005219,0.000146,-0.023256
0.000419,-0.000107,-0.004678,0.001735,-0.006698,-0.031831,-0.002489,-0.002191,-0.000131,-0.005718,0.004975,-0.004379,0.001571,0.007359,0.004345,0.000129,-0.034972
0.000998,-0.000387,-0.007275,0.003767,-0.009348,-0.037540,-0.003725,-0.002128,-0.000263,-0.005635,0.005594,-0.004614,0.003305,0.010460,0.002842,0.000039,-0.049243
0.001469,-0.001007,-0.010645,0.006345,-0.012442,-0.042925,-0.005606,-0.002272,-0.000566,-0.005134,0.005251,-0.003608,0.005329,0.014655,0.001592,0.000049,-0.066191
0.002066,-0.001064,-0.014780,0.009804,-0.015976,-0.048716,-0.008216,-0.002383,-0.001162,-0.003820,0.004765,-0.002617,0.006772,0.020159,0.000319,0.000001,-0.085939
0.002002,-0.001226,-0.013420,0.010677,-0.015970,-0.045466,-0.009162,-0.001926,-0.001650,-0.002621,0.003133,-0.001335,0.008083,0.024432,-0.000008,0.000004,-0.089213
0.001993,-0.000721,-0.011050,0.010481,-0.013906,-0.039695,-0.009785,-0.000950,-0.000451,-0.001472,0.001314,-0.000965,0.008562,0.020964,-0.000426,0.000001,-0.070596
0.001927,-0.000327,-0.008579,0.009349,-0.011521,-0.032541,-0.009961,-0.000271,0.000020,-0.000336,0.000030,-0.000739,0.008338,0.017844,-0.001395,0.000000,-0.053018
0.001388,-0.000485,-0.006921,0.007346,-0.008628,-0.022421,-0.008962,0.000019,0.000164,-0.000001,-0.001157,-0.000484,0.008977,0.015680,-0.002931,-0.000001,-0.039847
0.000684,-0.000659,-0.005875,0.004599,-0.006001,-0.012516,-0.007988,0.000606,0.000507,0.000196,-0.003010,-0.000141,0.009041,0.013856,-0.004763,-0.000001,-0.030871
0.000160,-0.000624,-0.004744,0.002207,-0.004069,-0.005786,-0.007139,0.001766,0.000974,0.000852,-0.004891,0.000004,0.009699,0.012184,-0.006442,-0.000002,-0.024213
0.000000,-0.000381,-0.003645,0.000717,-0.002413,-0.000984,-0.006465,0.002043,0.000702,0.002145,-0.006510,0.000656,0.010924,0.010858,-0.007222,-0.000000,-0.019658
-0.000100,-0.000592,-0.003144,0.000010,-0.001555,0.000261,-0.006109,0.002104,0.000414,0.004176,-0.007515,0.002385,0.011551,0.010071,-0.008508,0.000001,-0.016092
-0.000357,-0.000775,-0.002780,-0.000940,-0.001242,0.005317,-0.006922,0.001304,0.000084,0.005946,-0.007598,0.004332,0.011875,0.009552,-0.008556,0.000060,-0.013816
-0.000860,-0.002369,-0.002920,-0.000842,-0.001898,0.008449,-0.007635,0.000397,-0.000013,0.006466,-0.007563,0.006188,0.011409,0.009098,-0.008468,0.000247,-0.011807
-0.001285,-0.004008,-0.003694,-0.000632,-0.002561,0.010020,-0.007587,0.000005,-0.000274,0.007028,-0.007411,0.006929,0.010285,0.008552,-0.006848,0.000766,-0.010376
-0.001595,-0.005274,-0.004536,-0.000285,-0.002687,0.011214,-0.006699,-0.000150,-0.000731,0.007797,-0.007241,0.007513,0.009090,0.008003,-0.005330,0.001641,-0.009429
-0.001574,-0.004634,-0.004617,-0.000000,-0.002218,0.012089,-0.005694,-0.000672,-0.001115,0.008148,-0.006706,0.007974,0.007229,0.007322,-0.004052,0.002616,-0.008701
-0.001682,-0.004086,-0.004364,0.000458,-0.002124,0.011728,-0.004682,-0.001566,-0.001409,0.008262,-0.005059,0.007889,0.005556,0.006537,-0.002967,0.004315,-0.007989
-0.002066,-0.003966,-0.004079,0.002311,-0.002116,0.011037,-0.003935,-0.002666,-0.001323,0.007089,-0.003541,0.007581,0.004575,0.005782,-0.001632,0.007195,-0.007363
-0.001778,-0.003976,-0.004430,0.005393,-0.002374,0.010165,-0.004127,-0.004317,-0.001310,0.006634,-0.002152,0.007563,0.003513,0.005429,-0.000975,0.008354,-0.007015
-0.001593,-0.004940,-0.005770,0.006744,-0.002913,0.008487,-0.004269,-0.006189,-0.001268,0.006062,-0.001324,0.008034,0.002583,0.005039,-0.000844,0.008954,-0.007295
-0.001240,-0.006115,-0.007195,0.007993,-0.003257,0.007151,-0.004449,-0.006637,-0.001351,0.005447,-0.000885,0.008356,0.001582,0.005234,-0.001032,0.009925,-0.006740
-0.000847,-0.006971,-0.006668,0.010946,-0.003152,0.005082,-0.004104,-0.006610,-0.001301,0.005516,-0.000897,0.008274,0.000705,0.005208,-0.001161,0.010616,-0.006274
-0.000377,-0.007535,-0.006472,0.013729,-0.002790,0.005135,-0.002566,-0.006526,-0.001196,0.005223,-0.000727,0.008026,0.000150,0.005002,-0.001367,0.010866,-0.006373
-0.000100,-0.006565,-0.005954,0.014218,-0.002114,0.004398,-0.001262,-0.006376,-0.001185,0.004480,-0.000529,0.008846,0.000048,0.004312,-0.001404,0.009258,-0.006209
0.000010,-0.007705,-0.005770,0.014432,-0.001701,0.004610,-0.000601,-0.005500,-0.000965,0.003092,-0.000123,0.009480,0.000022,0.003688,-0.001250,0.006404,-0.006336
0.000313,-0.006393,-0.005495,0.015907,-0.001129,0.004848,-0.000238,-0.004248,-0.000665,0.001918,0.000008,0.009144,0.000096,0.003222,-0.001517,0.003987,-0.006519
0.000972,-0.003064,-0.004939,0.017231,-0.000405,0.005707,-0.000021,-0.002051,-0.000338,0.000732,0.000100,0.008093,0.000240,0.002797,-0.002273,0.002631,-0.006558
0.001982,-0.000968,-0.003846,0.016143,-0.000005,0.006758,0.000058,-0.000359,-0.000119,0.000297,0.000191,0.006662,0.000267,0.002327,-0.003096,0.001233,-0.006389
0.002480,-0.000064,-0.001488,0.015762,0.000087,0.007327,0.000431,0.000024,-0.000027,-0.000000,0.000121,0.005308,0.000070,0.001813,-0.003553,0.000363,-0.005767
0.003103,0.000092,-0.000417,0.015090,0.000387,0.007454,0.001014,0.000421,-0.000002,-0.000170,0.000032,0.003547,-0.000007,0.001769,-0.005046,-0.000006,-0.004879
0.004021,0.000886,-0.000001,0.014853,0.000476,0.007405,0.001315,0.000986,0.000040,-0.000566,-0.000000,0.002361,-0.000194,0.001941,-0.006321,-0.000160,-0.004108
0.005152,0.002123,0.000179,0.014774,0.000313,0.007282,0.001305,0.001739,0.000203,-0.000872,-0.000015,0.001386,-0.000416,0.001886,-0.007853,-0.000428,-0.003555
0.006163,0.004024,0.000758,0.015287,0.000192,0.007850,0.000921,0.002471,0.000296,-0.001045,-0.000103,0.000734,-0.000513,0.001517,-0.008556,-0.000859,-0.003217
0.006913,0.004520,0.001393,0.015527,0.000179,0.008556,0.000622,0.003839,0.000419,-0.001214,-0.000387,0.000192,-0.000548,0.001023,-0.009712,-0.001273,-0.002896
0.007486,0.005032,0.001941,0.014771,0.000188,0.009539,0.000326,0.005379,0.000617,-0.001439,-0.000255,-0.000008,-0.000619,0.000562,-0.011855,-0.001854,-0.002654
0.007796,0.005771,0.002598,0.014831,0.000113,0.010232,0.000175,0.007108,0.000570,-0.001699,-0.000046,-0.000546,-0.000638,0.000192,-0.013250,-0.002592,-0.002354
0.007903,0.005600,0.002954,0.015453,0.000025,0.009844,0.000002,0.007175,0.000422,-0.001838,-0.000016,-0.001166,-0.000622,0.000017,-0.014027,-0.003124,-0.002377
0.007925,0.005305,0.003207,0.015788,-0.000005,0.007856,-0.000056,0.006868,0.000231,-0.001514,-0.000008,-0.000486,-0.000716,-0.000012,-0.014254,-0.003623,-0.002163
0.007572,0.004995,0.003742,0.015872,-0.000112,0.006982,-0.000588,0.005608,0.000032,-0.001099,-0.000000,-0.000012,-0.000611,-0.000046,-0.012930,-0.003304,-0.002615
0.007139,0.003388,0.004878,0.016667,-0.000395,0.008126,-0.001245,0.003430,-0.000191,-0.000775,0.000004,0.000213,-0.000441,-0.000198,-0.011424,-0.001989,-0.002811
0.006660,0.001607,0.005942,0.017238,-0.001139,0.008110,-0.001110,0.001668,-0.001223,-0.000484,0.000019,0.000791,-0.000350,-0.000540,-0.010588,-0.001030,-0.003545
0.006977,0.000803,0.006013,0.017089,-0.001934,0.007896,-0.000562,0.000618,-0.002614,-0.000436,0.000014,0.001598,-0.000323,-0.001027,-0.009791,-0.000844,-0.004255
0.007626,0.000547,0.006053,0.015460,-0.002234,0.007505,-0.000084,0.000100,-0.003999,-0.000363,0.000014,0.002933,-0.000259,-0.001614,-0.009315,-0.000863,-0.005004
0.007547,0.000410,0.006768,0.013515,-0.002493,0.007228,0.000017,0.000030,-0.005508,-0.000006,0.000475,0.004122,-0.000163,-0.002163,-0.008929,-0.000424,-0.005711
0.006911,0.000213,0.007432,0.011550,-0.003187,0.006821,0.000114,-0.000002,-0.006665,0.000011,0.001454,0.005210,0.000005,-0.002713,-0.007926,-0.000032,-0.006334
0.006668,0.000054,0.007414,0.010656,-0.003886,0.006072,0.000180,-0.000189,-0.007552,0.000146,0.002710,0.006203,0.000248,-0.003576,-0.006715,0.000078,-0.006922
0.006298,-0.000017,0.007119,0.010467,-0.004813,0.004869,0.000501,-0.000648,-0.008318,0.000417,0.003768,0.007621,0.000946,-0.004647,-0.005823,0.000673,-0.007261
0.005747,-0.000308,0.007007,0.010062,-0.005408,0.002579,0.000833,-0.001060,-0.009159,0.000840,0.004984,0.008938,0.001661,-0.004982,-0.005364,0.002061,-0.006844
0.004375,-0.001013,0.006983,0.010566,-0.005918,0.000625,0.000727,-0.001341,-0.009863,0.001833,0.005547,0.010144,0.002651,-0.005295,-0.005182,0.004166,-0.006294
0.003123,-0.003006,0.006371,0.010520,-0.006322,0.000022,0.001036,-0.002071,-0.010676,0.002569,0.006257,0.011752,0.004214,-0.005265,-0.004579,0.006273,-0.006117
0.001763,-0.003973,0.005362,0.009936,-0.007120,-0.000500,0.001427,-0.003151,-0.012012,0.004223,0.006633,0.013570,0.006044,-0.005553,-0.003750,0.006633,-0.006136
0.001132,-0.006717,0.004004,0.009151,-0.008218,-0.002153,0.001430,-0.004193,-0.013527,0.005093,0.006844,0.015098,0.007740,-0.005964,-0.002614,0.006362,-0.006170
0.000877,-0.006770,0.002720,0.008979,-0.009368,-0.004507,0.001866,-0.005093,-0.015106,0.005871,0.006987,0.014720,0.010160,-0.006474,-0.001791,0.007025,-0.006307
0.000662,-0.005656,0.002610,0.008544,-0.010267,-0.006954,0.002381,-0.005857,-0.016782,0.004784,0.007070,0.013320,0.012695,-0.006542,-0.001622,0.008223,-0.005922
0.000401,-0.003884,0.002573,0.007214,-0.011131,-0.009449,0.003315,-0.005973,-0.018607,0.003815,0.006843,0.011560,0.014391,-0.006457,-0.001212,0.009116,-0.005500
0.000170,-0.002375,0.002599,0.005767,-0.012137,-0.011323,0.004452,-0.005886,-0.020866,0.002037,0.005657,0.010912,0.014932,-0.006381,-0.000651,0.009264,-0.004693
0.000027,-0.001568,0.001840,0.002568,-0.013221,-0.012872,0.005964,-0.006657,-0.023456,0.000249,0.004362,0.010176,0.015054,-0.006202,-0.000597,0.009953,-0.003574
0.000011,-0.000823,0.001050,0.000489,-0.015555,-0.013786,0.007273,-0.007910,-0.026721,-0.000062,0.003931,0.009327,0.015549,-0.005581,-0.000777,0.011360,-0.002437
0.000147,-0.000679,0.002190,0.000014,-0.018903,-0.015278,0.008245,-0.010476,-0.031391,-0.001695,0.002715,0.009352,0.015344,-0.004733,-0.002128,0.013908,-0.001110
0.000534,-0.000380,0.003555,-0.000096,-0.022888,-0.015634,0.008611,-0.014012,-0.036965,-0.004331,0.001781,0.009753,0.014310,-0.003880,-0.002804,0.016576,-0.000411
0.001261,-0.000129,0.005219,-0.000579,-0.027023,-0.015472,0.008805,-0.017142,-0.042344,-0.007452,0.000950,0.009940,0.013095,-0.003139,-0.003424,0.019494,-0.000053
0.002342,0.000000,0.006623,-0.001533,-0.030875,-0.015160,0.008822,-0.019817,-0.047197,-0.010523,0.000849,0.009319,0.011534,-0.002442,-0.004402,0.022224,0.000058
0.003128,0.000243,0.008226,-0.001975,-0.034303,-0.014637,0.008876,-0.022135,-0.051605,-0.013615,0.000754,0.008264,0.009982,-0.001819,-0.005342,0.024615,0.000520
