AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012899,-0.035021,-0.049996,0.002938,0.007504,0.047753,-0.054890,0.044259,0.060878,0.017348,0.015263,0.014372,-0.081700,0.014138,0.008014,-0.049568,-0.028780
0.008614,-0.021457,-0.027715,0.013380,0.007477,0.035294,-0.046549,0.035963,0.045882,0.008656,0.018605,0.009804,-0.048319,0.010719,0.014325,-0.044788,-0.025368
0.009025,-0.005654,-0.006147,0.019512,0.006810,0.012466,-0.027576,0.022646,0.028379,0.002867,0.012118,-0.000155,-0.003204,0.004412,0.017500,-0.034048,-0.020670
0.006771,0.004160,0.001805,0.031924,0.005879,-0.003632,-0.007880,0.008691,0.005367,-0.009914,0.017587,-0.007503,0.018908,-0.002930,0.015374,-0.027869,-0.015749
0.002424,0.005306,0.009498,0.042831,-0.002861,-0.030309,-0.003332,0.000156,-0.006478,-0.014986,0.018961,-0.012853,0.020812,-0.004429,0.022285,-0.018828,-0.010927
-0.007230,-0.007754,0.006726,0.039738,-0.015417,-0.051767,-0.002561,-0.003212,-0.019388,-0.014993,0.013347,-0.011677,0.013475,-0.006107,0.024653,-0.029010,-0.006494
-0.016188,-0.024041,-0.000660,0.034941,-0.022096,-0.060376,-0.000283,-0.006347,-0.034789,-0.012998,-0.004094,-0.008390,0.005773,-0.009161,0.022797,-0.033950,0.000439
-0.014656,-0.036993,-0.008735,0.034691,-0.028032,-0.055179,0.003576,-0.007987,-0.044412,-0.010756,-0.023704,0.001466,0.000043,-0.013542,0.023880,-0.026690,0.004483
-0.010239,-0.042074,-0.011438,0.034422,-0.029836,-0.036182,0.007339,-0.009351,-0.048130,-0.013447,-0.031930,0.013002,-0.008785,-0.017529,0.025665,-0.016826,0.006960
-0.008280,-0.029730,-0.011322,0.035573,-0.029607,-0.019830,0.008281,-0.014809,-0.047575,-0.022532,-0.034094,0.022339,-0.017737,-0.019782,0.025183,-0.006678,0.008834
-0.006517,-0.010347,-0.009275,0.040277,-0.027644,-0.013045,0.013812,-0.025896,-0.049540,-0.033122,-0.027661,0.035586,-0.026070,-0.020082,0.021537,0.001713,0.006733
-0.005768,0.010252,-0.011201,0.042651,-0.023566,-0.011027,0.022744,-0.035007,-0.046849,-0.037476,-0.024800,0.042119,-0.040522,-0.022004,0.012902,0.004028,-0.001702
-0.009663,0.017420,-0.008939,0.047118,-0.016397,0.006684,0.029513,-0.034077,-0.045787,-0.040951,-0.017570,0.036908,-0.050878,-0.023487,0.007271,0.014562,-0.009425
-0.017404,0.015433,0.000572,0.036689,-0.011949,0.012769,0.033336,-0.028302,-0.040025,-0.030110,-0.015074,0.023716,-0.042921,-0.022423,0.010281,0.024100,-0.013645
-0.026412,0.003301,0.015115,0.007756,-0.017045,0.015711,0.024469,-0.020814,-0.033351,-0.020593,-0.009810,0.012281,-0.035787,-0.018683,0.006654,0.017223,-0.013446
-0.031433,-0.028828,0.024024,-0.016442,-0.019379,0.014395,0.013114,-0.010478,-0.027824,-0.010420,-0.008570,0.001516,-0.015623,-0.017238,0.002749,0.003990,-0.010945
-0.027050,-0.060184,0.029630,-0.008800,-0.020930,-0.000821,0.001337,-0.003029,-0.022069,-0.001112,-0.011605,-0.003380,0.003632,-0.016376,0.015748,0.000114,-0.008142
-0.009764,-0.067906,0.032161,0.004179,-0.022997,-0.012243,-0.008264,0.005788,-0.015068,0.008243,-0.012498,-0.005393,0.018578,-0.014616,0.023450,-0.002922,-0.006248
0.017769,-0.056139,0.028941,0.014244,-0.019622,-0.020520,-0.019015,0.009895,-0.006423,-0.000907,-0.005122,-0.004489,0.028567,-0.011494,0.027672,-0.003959,-0.002669
0.036535,-0.038141,0.022771,0.007482,-0.020017,-0.036443,-0.023364,-0.002057,-0.006739,-0.004243,0.002653,0.008048,0.034692,-0.005006,0.027033,-0.002872,-0.000914
0.045626,-0.015206,0.007006,-0.012874,-0.021278,-0.053322,-0.029887,-0.021157,-0.011491,-0.014170,0.008540,0.020115,0.024703,0.005744,0.023102,-0.008089,-0.003452
0.050070,0.012322,-0.006687,-0.018950,-0.019769,-0.055677,-0.029674,-0.027224,-0.018597,-0.019029,0.012933,0.029615,0.008251,0.012786,0.016777,-0.012613,-0.006391
0.047123,0.037189,-0.006892,-0.031859,-0.018264,-0.048944,-0.025667,-0.025006,-0.024485,-0.021086,0.014866,0.032473,-0.000434,0.021034,0.009061,-0.027984,-0.008174
0.030245,0.042201,-0.002047,-0.052180,-0.020885,-0.028075,-0.029172,-0.023569,-0.032144,-0.022059,0.014067,0.033110,-0.011373,0.025785,-0.007477,-0.037390,-0.003271
0.012022,0.006672,0.002690,-0.063338,-0.027947,-0.008218,-0.032512,-0.021930,-0.041637,-0.021663,0.006656,0.035621,-0.012337,0.028460,-0.036837,-0.037708,0.001872
-0.004190,-0.028086,0.011303,-0.047492,-0.034255,-0.002453,-0.034681,-0.025620,-0.047478,-0.015679,-0.002494,0.033334,-0.007253,0.029453,-0.046743,-0.033048,0.001923
0.003273,-0.027746,0.022768,-0.003761,-0.041727,-0.015958,-0.032071,-0.040975,-0.048002,-0.006164,-0.009998,0.022522,0.003008,0.027235,-0.058552,-0.026511,0.000119
0.019409,-0.015926,0.025950,0.045854,-0.042440,-0.021924,-0.027475,-0.047573,-0.047861,-0.005082,-0.012132,0.008874,0.014075,0.025263,-0.065189,-0.018291,-0.003400
0.028672,-0.001734,0.021947,0.087251,-0.043115,-0.024312,-0.027819,-0.051545,-0.043501,0.003859,-0.018775,0.004547,0.025334,0.026762,-0.065385,-0.006933,-0.003938
0.033856,0.006237,0.010549,0.112323,-0.044192,-0.024022,-0.033682,-0.057502,-0.038401,0.007159,-0.027720,0.002268,0.033651,0.032146,-0.061745,0.006983,-0.006525
0.038097,0.028926,0.001812,0.122854,-0.041962,-0.028736,-0.035077,-0.068395,-0.031563,0.008197,-0.033786,-0.000559,0.043609,0.033039,-0.058421,0.020079,-0.008407
0.047624,0.051220,0.009514,0.104368,-0.035926,-0.043786,-0.032178,-0.078495,-0.026780,-0.000188,-0.038518,-0.002533,0.054008,0.033740,-0.058887,0.011715,-0.012359
0.043365,0.061232,0.017072,0.076289,-0.025107,-0.045036,-0.015314,-0.076970,-0.031315,-0.012005,-0.045646,-0.006128,0.063979,0.032605,-0.058361,0.008919,-0.008762
0.019277,0.033752,0.028090,0.042862,-0.017870,-0.039479,0.001505,-0.064757,-0.042303,-0.029909,-0.042962,-0.003577,0.064364,0.029486,-0.068500,0.006672,0.001128
-0.004639,0.000490,0.040732,0.000672,-0.010041,-0.019820,0.018195,-0.050934,-0.049114,-0.039193,-0.045459,0.000151,0.061931,0.024978,-0.068682,0.012426,0.006486
-0.008734,-0.017724,0.054686,-0.018710,-0.003586,-0.011374,0.028267,-0.054783,-0.049978,-0.044214,-0.042026,-0.000270,0.050471,0.014245,-0.066691,0.012937,0.010908
-0.011347,-0.021253,0.059106,-0.020971,0.001111,-0.003553,0.035144,-0.052430,-0.049026,-0.047725,-0.036722,-0.009033,0.034331,0.004977,-0.056237,0.011357,0.008722
-0.012980,-0.015995,0.049211,-0.014671,0.004224,-0.002196,0.032981,-0.044318,-0.042900,-0.052660,-0.032519,-0.013717,0.014242,0.002387,-0.042945,0.004670,0.008760
-0.019040,-0.017110,0.033129,-0.017768,0.004764,-0.017194,0.026102,-0.030504,-0.032813,-0.055900,-0.021552,-0.002870,-0.010596,0.002181,-0.028416,-0.004140,0.009053
-0.025904,-0.015588,0.016003,-0.023518,-0.001527,-0.027359,0.015292,-0.019612,-0.017887,-0.053100,-0.004844,0.006289,-0.031369,0.001350,-0.012294,-0.008005,0.008627
-0.022211,-0.011061,-0.001703,-0.038563,-0.005537,-0.047978,0.001818,-0.021131,-0.002402,-0.042057,0.006593,0.015515,-0.040621,0.000631,-0.003314,-0.016011,0.003573
-0.013634,0.008901,-0.016467,-0.044613,-0.008575,-0.059392,0.000781,-0.017605,0.006548,-0.027526,-0.002225,0.018988,-0.037168,0.004390,0.000631,-0.020907,-0.001913
-0.005329,0.023772,-0.024243,-0.040036,-0.011581,-0.076257,-0.001018,-0.010432,0.013977,-0.009492,0.008088,0.016083,-0.001354,0.002746,0.004175,-0.023277,-0.003605
0.001684,0.033333,-0.027305,-0.040645,-0.011586,-0.076952,-0.000040,-0.001650,0.019017,0.008484,0.009842,0.012956,0.033083,0.001776,0.005813,-0.018896,-0.004172
0.007657,0.038200,-0.026384,-0.033859,-0.010749,-0.063388,-0.001973,0.002052,0.021381,0.026402,0.010579,0.008772,0.054241,-0.001819,0.007712,-0.016341,-0.003718
0.012193,0.040943,-0.022399,-0.009613,-0.008699,-0.040347,-0.002431,0.005976,0.022104,0.036578,0.006452,-0.002789,0.067352,-0.005401,0.013008,-0.010423,-0.006412
0.020369,0.043729,-0.018216,0.019568,-0.005436,-0.018468,-0.002728,0.006752,0.020659,0.038190,0.000539,-0.016138,0.071132,-0.007096,0.014583,-0.007005,-0.008920
0.022940,0.038955,-0.011764,0.027302,-0.001374,-0.016330,-0.002029,0.005008,0.016952,0.029671,0.000039,-0.014056,0.065738,-0.007317,0.015015,-0.004502,-0.007413
0.019464,0.025810,-0.003663,0.023220,-0.000981,-0.012262,-0.001003,0.004524,0.010984,0.016736,0.003822,-0.010317,0.049360,-0.006933,0.011678,-0.001135,-0.004955
0.011122,0.007645,-0.002093,0.010546,-0.000681,-0.009406,-0.000573,0.001052,0.005305,0.008775,0.008184,-0.004923,0.028206,-0.004867,0.006673,0.003096,-0.001773
