AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001039,-0.001124,-0.011146,-0.005645,-0.002441,-0.017244,0.003880,0.005859,-0.000713,0.003092,0.000322,0.002115,0.001901,0.010017,-0.026078,-0.010233,0.004318
-0.013672,-0.016418,-0.008706,-0.004741,-0.001648,0.000007,0.014904,0.000531,-0.007642,0.002701,0.000820,0.007139,0.002287,0.022676,-0.021559,-0.019364,-0.040285
-0.033607,-0.034282,-0.004419,-0.001327,-0.001746,0.019895,0.026771,-0.007412,-0.016722,0.000715,0.001465,0.014667,0.003049,0.036423,-0.016595,-0.023730,-0.084854
-0.047976,-0.047500,-0.001225,0.004092,-0.003338,0.031215,0.031743,-0.016482,-0.024826,-0.003506,0.001158,0.022470,0.003351,0.045571,-0.015917,-0.023139,-0.113291
-0.049646,-0.053220,0.000520,0.011027,-0.006620,0.030952,0.028932,-0.022502,-0.031425,-0.009282,0.001421,0.027709,0.001615,0.047781,-0.017118,-0.015708,-0.122002
-0.037900,-0.049989,-0.000441,0.018439,-0.011343,0.019315,0.018158,-0.024995,-0.035287,-0.015782,0.002453,0.028698,-0.002592,0.041100,-0.017269,-0.004155,-0.110252
-0.016863,-0.039679,-0.002213,0.025981,-0.016071,-0.001699,0.001838,-0.023806,-0.034657,-0.021895,0.005169,0.023875,-0.010604,0.024525,-0.015677,0.006780,-0.080830
0.007506,-0.023243,-0.003540,0.031546,-0.018875,-0.023832,-0.014426,-0.019252,-0.029746,-0.026893,0.008434,0.013806,-0.018190,0.003698,-0.009585,0.015984,-0.044387
0.028928,-0.002251,-0.003297,0.031803,-0.018564,-0.037258,-0.025326,-0.011596,-0.020655,-0.028299,0.010893,0.002309,-0.023855,-0.014950,-0.005276,0.019163,-0.008151
0.041758,0.020202,-0.001812,0.025934,-0.013753,-0.039068,-0.029694,-0.001994,-0.010050,-0.025449,0.011461,-0.008682,-0.026265,-0.029180,-0.000174,0.016717,0.019471
0.043765,0.033994,0.000778,0.016198,-0.005503,-0.029899,-0.027910,0.005879,0.002423,-0.016950,0.010357,-0.018583,-0.024975,-0.037704,0.009038,0.009372,0.036989
0.031694,0.038034,0.004185,0.006415,0.002921,-0.015299,-0.020824,0.010956,0.012008,-0.006224,0.007061,-0.024590,-0.019570,-0.038343,0.020530,0.003330,0.043572
0.012662,0.036293,0.006102,-0.003428,0.011960,0.002529,-0.012036,0.013433,0.020688,0.006048,-0.000308,-0.026841,-0.010535,-0.033385,0.031392,0.000612,0.044908
-0.005806,0.029990,0.006244,-0.012634,0.019483,0.017040,-0.003267,0.015606,0.026025,0.016362,-0.008816,-0.026136,-0.000735,-0.024974,0.040251,0.003701,0.040971
-0.018545,0.021774,0.004301,-0.019758,0.023226,0.025938,0.002770,0.016231,0.027667,0.023807,-0.017411,-0.023216,0.008715,-0.016228,0.047806,0.010262,0.034896
-0.023252,0.012817,0.001846,-0.022892,0.023465,0.028298,0.004794,0.015485,0.026906,0.025923,-0.022263,-0.018838,0.013984,-0.009917,0.049949,0.015750,0.028557
-0.018787,0.003925,0.000524,-0.020510,0.020289,0.025670,0.004993,0.015442,0.024018,0.021895,-0.020385,-0.013931,0.016527,-0.006351,0.044136,0.015495,0.021266
-0.011234,-0.002192,-0.000018,-0.016489,0.015436,0.020987,0.004640,0.014792,0.019911,0.015564,-0.016257,-0.009107,0.016033,-0.003750,0.034014,0.013295,0.014290
-0.003233,-0.003948,0.000259,-0.012592,0.010592,0.016567,0.004191,0.014167,0.014941,0.008976,-0.010897,-0.005009,0.013567,-0.002031,0.021570,0.008906,0.007622
0.004069,-0.003905,0.000980,-0.008832,0.006454,0.012518,0.003578,0.012433,0.010721,0.003833,-0.004686,-0.002069,0.010015,-0.001341,0.010029,0.002184,0.002343
0.008050,-0.003819,0.001925,-0.004357,0.002284,0.007057,0.002464,0.009649,0.006105,-0.000264,0.001254,0.000071,0.006238,-0.000801,0.000384,-0.004034,-0.000852
0.008374,-0.002861,0.002388,-0.000754,-0.000026,0.003827,0.001465,0.006558,0.003225,-0.002145,0.004416,0.001098,0.003450,-0.000364,-0.005441,-0.007904,-0.001614
0.006296,-0.001861,0.002137,0.001191,-0.000700,0.001381,0.000921,0.004223,0.001389,-0.002612,0.005087,0.001167,0.001407,-0.000098,-0.007326,-0.007885,-0.001498
0.003038,-0.000969,0.001222,0.001072,-0.000659,0.000009,0.000536,0.001987,0.000268,-0.001423,0.003035,0.000558,0.000645,-0.000071,-0.004523,-0.004655,-0.000654
