AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001096,0.001083,-0.003731,0.003930,0.000745,0.001210,0.000083,-0.002502,0.002217,0.005819,-0.003146,0.000001,-0.003622,-0.000006,-0.003709,-0.005776,0.002598
-0.001522,-0.001170,-0.003147,0.003106,0.001235,0.000259,-0.000314,-0.001085,0.002165,0.001683,-0.000216,0.003029,-0.005936,-0.000064,-0.004335,-0.004566,0.002478
-0.001041,-0.007514,-0.002058,0.001134,0.001854,0.000191,-0.001415,-0.000011,0.001611,-0.000051,0.000961,0.006547,-0.005240,-0.000685,-0.004119,-0.003624,0.002137
-0.000246,-0.012930,-0.000335,-0.000541,0.003060,0.000432,-0.002059,0.000540,0.001070,-0.002014,0.003642,0.009125,-0.003336,-0.001480,-0.003708,-0.002734,0.002891
-0.000000,-0.016044,0.000608,-0.007153,0.004934,0.000863,-0.001220,0.001979,0.000966,-0.003852,0.006770,0.011249,-0.001181,-0.002427,-0.003895,-0.001360,0.005533
0.000016,-0.017773,0.002217,-0.014908,0.007059,0.001452,-0.000073,0.004076,0.001630,-0.003113,0.009892,0.012631,-0.000148,-0.004959,-0.002993,0.000019,0.012623
0.000019,-0.017822,0.001170,-0.019542,0.008449,0.002339,0.000520,0.005874,0.003095,-0.001228,0.011891,0.010132,0.000115,-0.008959,-0.001501,0.001824,0.024965
0.000284,-0.017035,0.000030,-0.018842,0.008634,0.001186,0.001787,0.006418,0.004809,-0.000587,0.012615,0.004699,0.000149,-0.014595,-0.000105,0.006390,0.041561
0.000978,-0.015326,-0.000717,-0.014210,0.006853,0.000004,0.001616,0.005744,0.006180,-0.000821,0.012725,0.000249,-0.000337,-0.020081,0.000095,0.011877,0.058168
0.002049,-0.013113,-0.002502,-0.006135,0.003018,-0.003454,0.000300,0.004007,0.006367,-0.001930,0.012944,-0.001860,-0.002440,-0.023342,0.000606,0.015117,0.069057
0.004012,-0.010087,-0.005127,-0.000043,0.000005,-0.010614,-0.000312,0.001868,0.004311,-0.004392,0.011424,-0.006520,-0.005301,-0.022258,0.001603,0.013815,0.067958
0.006698,-0.005437,-0.008095,0.005776,-0.002915,-0.016565,-0.002627,0.000282,0.000932,-0.007425,0.008168,-0.008712,-0.006923,-0.015527,0.003103,0.009494,0.049065
0.007901,-0.000037,-0.007406,0.014917,-0.006960,-0.016421,-0.005025,-0.000610,-0.000457,-0.008492,0.003771,-0.006849,-0.007628,-0.005063,0.003903,0.003770,0.015853
0.006542,0.005379,-0.002416,0.016525,-0.007608,-0.007510,-0.003668,-0.003601,-0.004826,-0.005285,0.000029,-0.001972,-0.007011,0.000455,0.002171,0.000003,-0.001259
0.002566,0.015968,0.000291,0.011391,-0.004725,-0.000044,-0.000300,-0.005207,-0.009888,-0.000044,-0.002840,0.000345,-0.006220,0.010560,0.000041,-0.003691,-0.033325
0.000030,0.027789,0.004290,0.003447,-0.001164,0.006429,0.001780,-0.005355,-0.014012,0.004572,-0.008295,0.004463,-0.005419,0.024666,-0.000939,-0.008410,-0.076572
-0.001692,0.036648,0.008998,-0.000017,0.000126,0.019516,0.007274,-0.004628,-0.016180,0.012559,-0.013682,0.007986,-0.004926,0.034079,-0.003462,-0.008943,-0.107811
-0.005922,0.039792,0.010552,-0.004084,0.001727,0.030049,0.011977,-0.004509,-0.015979,0.017036,-0.017077,0.008741,-0.005295,0.038178,-0.007132,-0.005403,-0.123259
-0.008391,0.035879,0.007839,-0.008958,0.001460,0.029331,0.013399,-0.004289,-0.014137,0.015931,-0.018185,0.007228,-0.005781,0.037278,-0.011527,-0.001775,-0.121539
-0.006167,0.025523,0.002751,-0.008135,-0.000089,0.016597,0.010379,-0.004271,-0.011336,0.009740,-0.017408,0.004769,-0.005728,0.031547,-0.015342,-0.000070,-0.103113
-0.001009,0.012068,-0.000016,-0.002600,-0.004653,0.001348,0.003677,-0.003731,-0.008047,0.002585,-0.014444,0.001893,-0.005199,0.022338,-0.018097,0.001100,-0.070808
0.000498,0.001662,-0.003612,0.000302,-0.012291,-0.005618,-0.000056,-0.003377,-0.004540,-0.000332,-0.008639,0.000096,-0.003873,0.010930,-0.019796,0.004491,-0.031368
0.003786,-0.002388,-0.006743,0.006297,-0.018114,-0.020015,-0.004896,-0.004059,-0.001334,-0.007173,-0.002683,-0.000093,-0.001011,0.001711,-0.020202,0.005982,-0.001578
0.005959,-0.010812,-0.004924,0.013422,-0.020095,-0.026940,-0.011324,-0.004327,-0.000003,-0.011518,-0.000004,0.000385,0.000718,-0.000545,-0.021059,0.003144,0.012550
0.006016,-0.011665,-0.002153,0.018311,-0.017508,-0.023016,-0.013567,-0.004277,0.000013,-0.009245,0.002717,0.001617,0.004878,-0.002353,-0.020070,0.000001,0.038070
0.003135,-0.007579,-0.000132,0.019564,-0.010594,-0.012662,-0.012651,-0.004203,-0.000045,-0.004592,0.007454,0.002993,0.010755,-0.001179,-0.017673,-0.002176,0.053194
0.000115,-0.003972,0.000894,0.017951,-0.003294,-0.002723,-0.010514,-0.005399,-0.000371,-0.000957,0.011630,0.003632,0.016097,0.000026,-0.014568,-0.004334,0.055268
-0.002133,-0.001729,0.002053,0.014307,0.000101,0.000775,-0.007911,-0.007239,-0.000814,0.000013,0.012481,0.003674,0.019924,0.002512,-0.013316,-0.005256,0.048134
-0.006268,-0.000851,0.000712,0.008429,0.004745,0.006789,-0.005164,-0.009515,-0.000612,0.000276,0.009621,0.001525,0.021500,0.006329,-0.011698,-0.003862,0.036527
-0.006628,-0.000332,-0.000013,0.001813,0.008916,0.006262,-0.003267,-0.009806,-0.000007,0.000545,0.004507,-0.000117,0.019117,0.007063,-0.008428,-0.000974,0.025148
-0.004224,-0.000122,-0.001487,-0.000482,0.009762,0.000466,-0.001209,-0.007575,0.000703,0.000631,0.000693,-0.003742,0.012750,0.002857,-0.002832,0.000623,0.016517
-0.001029,-0.000847,-0.003510,-0.005019,0.008986,-0.001502,-0.000058,-0.003382,0.003744,0.000839,-0.000381,-0.008544,0.004155,-0.000121,0.000746,0.006577,0.010459
0.000195,-0.001566,-0.004091,-0.009472,0.007307,-0.006068,0.000259,-0.000011,0.007905,0.001294,-0.004100,-0.010328,0.000002,-0.005480,0.006173,0.010045,0.005952
0.003519,-0.001178,-0.003955,-0.010993,0.005775,-0.007287,0.001391,0.003309,0.010490,0.002346,-0.005414,-0.009910,-0.004634,-0.012738,0.013921,0.006954,0.002430
0.006163,-0.000824,-0.004129,-0.010263,0.004906,-0.002194,0.002803,0.010709,0.011936,0.004202,-0.002063,-0.006790,-0.009266,-0.016746,0.020527,0.002150,0.000240
0.005702,-0.001458,-0.004049,-0.007897,0.004354,0.000242,0.003057,0.015704,0.011528,0.005737,-0.000010,-0.002583,-0.009641,-0.017158,0.025409,-0.000028,-0.000442
0.002758,-0.003277,-0.004077,-0.004302,0.004114,0.006680,0.002371,0.017195,0.009836,0.005139,0.001529,-0.000000,-0.007889,-0.014595,0.024769,-0.003558,-0.001801
0.000209,-0.006264,-0.004491,-0.001246,0.003872,0.014075,0.001671,0.015415,0.007745,0.002224,0.004093,0.002391,-0.005092,-0.010885,0.020469,-0.008522,-0.002393
-0.000904,-0.008271,-0.001378,-0.000376,0.004329,0.013890,0.001644,0.010914,0.005728,-0.000059,0.003692,0.003314,-0.002945,-0.007804,0.018159,-0.009781,-0.001116
-0.003563,-0.008676,-0.000079,-0.000047,0.004276,0.009456,0.001772,0.006192,0.003796,-0.002342,0.002208,0.002027,-0.001355,-0.005173,0.014801,-0.007913,-0.000068
-0.005220,-0.007889,0.000232,0.000006,0.003886,0.004210,0.001660,0.002255,0.002415,-0.004233,0.000480,0.000519,-0.000672,-0.003406,0.012011,-0.004242,0.000306
-0.005005,-0.006001,0.001355,-0.000002,0.003183,0.000464,0.001577,0.000131,0.001557,-0.005121,-0.000301,-0.000000,-0.000349,-0.002409,0.009328,-0.001329,0.001017
-0.003451,-0.003626,0.003075,-0.000389,0.002396,-0.000978,0.001748,-0.000697,0.000942,-0.005009,-0.001964,-0.000755,-0.001196,-0.001964,0.007597,-0.000053,0.001494
-0.001987,-0.001696,0.003376,-0.000784,0.001639,-0.003683,0.001734,-0.001307,0.000631,-0.003866,-0.001868,-0.001693,-0.001412,-0.001401,0.005507,0.000480,0.001401
-0.000905,-0.000589,0.002574,-0.000929,0.000954,-0.003850,0.001231,-0.001029,0.000319,-0.002221,-0.001282,-0.001619,-0.000841,-0.000882,0.003744,0.001166,0.000920
-0.000252,-0.000115,0.001164,-0.000471,0.000340,-0.001687,0.000498,-0.000448,0.000084,-0.000754,-0.000492,-0.000690,-0.000292,-0.000332,0.001620,0.000605,0.000354
