AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031285,0.039860,-0.073729,0.103617,-0.132234,-0.136180,0.007551,-0.042374,-0.105537,-0.066541,0.022594,-0.022633,0.059971,-0.016328,0.002208,-0.002649,-0.194420
0.024776,0.021125,-0.088488,0.110118,-0.126907,-0.115813,0.003678,-0.043439,-0.098831,-0.063767,0.037266,-0.028058,0.052589,-0.007940,0.003141,0.008015,-0.158335
0.015524,0.008167,-0.102431,0.105188,-0.109423,-0.089632,-0.000122,-0.056440,-0.089326,-0.060686,0.045573,-0.028509,0.045020,0.001178,0.002148,-0.013453,-0.121675
0.008425,0.003561,-0.099149,0.087361,-0.079647,-0.055523,-0.000990,-0.061725,-0.076854,-0.069516,0.048719,-0.041349,0.027180,0.005522,-0.004846,-0.032648,-0.095675
0.000498,0.001037,-0.081068,0.058525,-0.056557,-0.016450,0.001404,-0.058373,-0.064740,-0.067231,0.042635,-0.042141,0.015650,0.007163,-0.009983,-0.046818,-0.067213
-0.013558,0.004851,-0.048073,0.048238,-0.037296,0.008796,0.003878,-0.050430,-0.054316,-0.055914,0.033375,-0.039207,0.001181,0.008753,0.000787,-0.053451,-0.049249
-0.027340,0.026802,-0.021424,0.040965,-0.018582,0.019471,0.006511,-0.037251,-0.039033,-0.027779,0.020978,-0.028292,-0.014663,0.005637,0.012910,-0.045488,-0.026686
-0.029304,0.047733,-0.007273,0.002509,0.000608,0.027175,0.009172,-0.012322,-0.021995,-0.003267,0.011324,-0.020325,-0.022501,-0.006477,0.010319,-0.031687,0.006294
-0.029174,0.057939,0.020875,-0.038758,0.027389,0.056348,0.030874,0.012486,-0.006466,0.022830,-0.001999,-0.026292,-0.027352,-0.018316,0.006462,-0.005217,0.079313
-0.027296,0.056393,0.051070,-0.073931,0.046688,0.070005,0.045696,0.033391,0.028137,0.039799,-0.006829,-0.019326,-0.029305,-0.057886,0.005356,0.020077,0.186800
-0.020316,0.039155,0.071920,-0.103158,0.051136,0.076071,0.044672,0.050608,0.050943,0.052718,-0.008287,-0.011582,-0.024240,-0.092117,0.006872,0.042755,0.295924
-0.011851,0.016614,0.076302,-0.113583,0.050575,0.065415,0.041385,0.054446,0.071412,0.059053,-0.009605,-0.003206,-0.007397,-0.114412,0.006597,0.054148,0.362356
-0.002261,-0.008486,0.072903,-0.116830,0.046899,0.061569,0.036126,0.051845,0.083565,0.049107,-0.012940,-0.006958,0.004940,-0.128711,-0.003419,0.059161,0.389422
0.008117,-0.035417,0.058998,-0.106952,0.044948,0.061831,0.028767,0.051926,0.080878,0.030058,-0.016927,-0.015357,0.006618,-0.126188,-0.011510,0.054194,0.376271
0.014506,-0.048724,0.041428,-0.091748,0.035414,0.073246,0.018033,0.045045,0.067866,0.014793,-0.034800,-0.015149,0.000492,-0.104382,-0.022835,0.032415,0.289470
0.019169,-0.042374,0.017447,-0.057515,0.019161,0.077423,0.009118,0.028389,0.030570,0.005090,-0.042513,-0.003710,-0.007778,-0.039610,-0.030442,0.008517,0.135239
0.023114,-0.011511,-0.005534,-0.040288,0.007997,0.083916,-0.000544,0.019945,-0.006753,-0.008905,-0.039942,0.007448,-0.014739,0.025990,-0.037731,-0.017347,-0.031430
0.020949,0.001770,-0.010095,-0.012536,0.006213,0.091548,0.009993,0.009030,-0.047482,-0.016513,-0.032823,-0.005742,-0.020390,0.100333,-0.036783,-0.041121,-0.174135
0.017996,0.008811,-0.007300,0.015186,0.005066,0.079767,0.017398,0.000274,-0.060204,-0.023717,-0.030400,-0.008684,-0.021077,0.133746,-0.039973,-0.051341,-0.254739
0.011818,0.009610,-0.012900,0.035689,-0.001289,0.044399,0.008522,-0.009195,-0.064419,-0.025765,-0.034593,-0.009747,-0.021153,0.142589,-0.032604,-0.034593,-0.285260
0.004756,0.012321,-0.015997,0.055678,-0.007821,0.005025,-0.004714,-0.018024,-0.052080,-0.020124,-0.034511,-0.006043,-0.013072,0.135552,-0.023015,-0.013111,-0.293086
-0.012863,-0.012135,-0.012793,0.069408,-0.022678,-0.044474,-0.015722,-0.024314,-0.033344,-0.012880,-0.034897,-0.003512,-0.001446,0.105753,-0.018462,0.009154,-0.270742
-0.027620,-0.039741,-0.011442,0.079077,-0.029425,-0.080964,-0.023578,-0.022023,-0.010409,-0.014414,-0.031451,-0.011080,0.002445,0.059895,-0.015042,0.026627,-0.214889
-0.037206,-0.063996,-0.018485,0.059536,-0.037050,-0.093101,-0.034841,-0.017089,0.013599,-0.013704,-0.029793,-0.017939,0.004456,0.008986,-0.016660,0.021048,-0.170673
-0.041251,-0.079474,-0.028193,0.043191,-0.039263,-0.090776,-0.035584,-0.019758,0.012990,-0.009265,-0.026791,-0.012864,0.007265,-0.012636,-0.023856,0.015390,-0.147583
-0.031561,-0.060072,-0.036879,0.039292,-0.039834,-0.072154,-0.033260,-0.021262,0.009939,-0.009703,-0.017617,-0.000794,0.011091,-0.027442,-0.029743,0.007361,-0.118535
-0.018433,-0.050156,-0.042229,0.043746,-0.043357,-0.054961,-0.029394,-0.019637,-0.001688,-0.011306,-0.005726,0.003666,0.012839,-0.026298,-0.027726,-0.010361,-0.105721
0.002853,-0.030715,-0.042599,0.062899,-0.041535,-0.053527,-0.027839,-0.021306,-0.013933,-0.015918,0.010535,0.007224,0.025500,-0.020277,-0.029136,-0.032585,-0.089276
0.017160,-0.011443,-0.044950,0.076452,-0.035160,-0.061502,-0.025813,-0.026224,-0.026083,-0.021747,0.018789,0.009373,0.038382,-0.007380,-0.019256,-0.034776,-0.075480
0.031435,0.015099,-0.039919,0.082816,-0.023685,-0.059647,-0.024818,-0.030350,-0.031463,-0.024833,0.025990,0.013591,0.042826,0.006506,-0.011163,-0.031987,-0.063142
0.030313,0.019004,-0.014406,0.089458,-0.021278,-0.064172,-0.020134,-0.033542,-0.032656,-0.023133,0.027523,0.017156,0.039814,0.013292,-0.003634,-0.029361,-0.051357
0.026248,0.026277,0.012368,0.081083,-0.018280,-0.065183,-0.012512,-0.033260,-0.027302,-0.026033,0.024598,0.014024,0.032507,0.013423,-0.000220,-0.024705,-0.035989
0.019284,0.032995,0.028820,0.062074,-0.025457,-0.060947,-0.007370,-0.029535,-0.017572,-0.022795,0.021511,0.000670,0.019611,0.010338,0.001757,-0.031543,-0.029627
0.016897,0.037168,0.037613,0.048390,-0.028588,-0.058613,-0.001557,-0.029009,-0.012323,-0.013760,0.015850,-0.012754,-0.009054,0.009458,-0.001051,-0.038009,-0.032804
0.011216,0.044159,0.039493,0.036286,-0.030661,-0.055173,0.003367,-0.028116,-0.005412,-0.006053,0.007894,-0.020095,-0.036056,0.003550,-0.000803,-0.042326,-0.031079
0.005184,0.045222,0.036008,0.031968,-0.035618,-0.046237,0.006231,-0.024497,-0.003415,0.003901,0.005527,-0.028915,-0.065748,-0.001902,-0.002896,-0.041246,-0.034263
0.004663,0.043426,0.028199,0.040822,-0.038546,-0.048341,0.008751,-0.024339,-0.012790,0.007772,0.010567,-0.033068,-0.078693,-0.006969,-0.015264,-0.024275,-0.030219
0.004426,0.053744,0.030305,0.045697,-0.037034,-0.046426,0.014897,-0.029123,-0.030299,0.013984,0.023813,-0.024515,-0.078798,-0.003727,-0.027978,-0.007368,-0.020323
0.003875,0.070733,0.029130,0.036747,-0.037375,-0.039959,0.018416,-0.030818,-0.054829,0.006924,0.038328,-0.012512,-0.069428,-0.000031,-0.053765,0.009912,-0.007081
0.002578,0.075807,0.036224,0.032149,-0.039247,-0.026209,0.020199,-0.044324,-0.080664,0.001068,0.060805,0.014532,-0.049706,-0.001498,-0.083790,0.025378,0.008464
0.000453,0.072468,0.030395,0.024180,-0.037068,0.005150,0.020459,-0.052563,-0.102291,-0.005691,0.085634,0.038955,-0.022815,-0.012453,-0.109945,0.042782,0.022005
-0.010325,0.063432,0.018634,0.009558,-0.041885,0.045088,0.030378,-0.054295,-0.115947,-0.002444,0.097879,0.057245,0.006915,-0.021885,-0.130000,0.062987,0.029141
-0.013147,0.042027,0.005346,-0.004405,-0.044008,0.068952,0.036616,-0.042017,-0.126803,0.003768,0.097092,0.066175,0.020140,-0.024709,-0.146246,0.087305,0.032395
-0.019361,0.024386,-0.008202,-0.019723,-0.043101,0.078635,0.037908,-0.029539,-0.129271,0.018772,0.092805,0.079025,0.032114,-0.025560,-0.141680,0.098145,0.032765
-0.020205,0.004162,-0.023758,0.000942,-0.047082,0.076479,0.026977,-0.031736,-0.135504,0.030821,0.084625,0.098376,0.050965,0.001776,-0.163899,0.094320,0.024211
-0.016187,-0.008484,-0.039872,0.025085,-0.047524,0.055821,0.012919,-0.027876,-0.136206,0.028455,0.074513,0.102767,0.063070,0.026594,-0.170933,0.082980,0.017838
-0.007316,-0.003791,-0.037367,0.041315,-0.048608,0.032895,0.000881,-0.045645,-0.135832,0.030434,0.067271,0.109295,0.067095,0.053095,-0.163103,0.065921,0.014549
0.001870,0.010682,-0.030583,0.033495,-0.056103,0.005481,-0.011922,-0.054210,-0.137030,0.023445,0.053259,0.104495,0.065880,0.075021,-0.157524,0.042315,0.012834
0.005826,0.019782,-0.017883,0.014867,-0.063262,-0.020104,-0.023929,-0.071391,-0.135280,0.007880,0.035009,0.117664,0.061804,0.094195,-0.154110,0.022462,0.016765
0.005580,0.009215,-0.012612,-0.002983,-0.064357,-0.029309,-0.034203,-0.090831,-0.129259,-0.001132,0.016493,0.116220,0.076455,0.100798,-0.159725,0.006643,0.019775
-0.002828,0.000330,-0.013737,-0.024097,-0.066054,-0.029627,-0.023682,-0.101703,-0.111923,-0.006578,-0.001871,0.112551,0.083594,0.094736,-0.146274,0.017878,0.022385
-0.014617,0.009328,-0.017721,-0.042627,-0.058479,-0.025541,-0.009890,-0.094039,-0.094070,-0.012591,-0.020490,0.094664,0.081128,0.067394,-0.125161,0.041687,0.027227
-0.024184,0.022627,-0.018546,-0.071205,-0.044632,-0.007228,0.011424,-0.074529,-0.069860,-0.007685,-0.021527,0.078126,0.078699,0.032887,-0.088632,0.067904,0.063476
-0.029008,0.029521,-0.004579,-0.084076,-0.026282,0.039185,0.030723,-0.065175,-0.058492,-0.002974,-0.010853,0.070872,0.083975,0.021275,-0.096829,0.088227,0.152708
-0.021897,0.043857,0.006435,-0.091213,-0.005812,0.070121,0.042326,-0.043038,-0.033723,-0.000287,0.001291,0.060175,0.070130,-0.017055,-0.094268,0.094548,0.280385
-0.010045,0.061646,0.013237,-0.092302,0.004287,0.064889,0.046469,-0.028717,-0.006393,0.002464,0.017267,0.069228,0.049896,-0.053359,-0.090154,0.089311,0.403976
0.003514,0.074451,0.017798,-0.097382,0.008759,0.054109,0.043409,-0.007147,0.013816,0.015019,0.035411,0.082254,0.031216,-0.081892,-0.086025,0.083072,0.476242
-0.001410,0.066583,0.023722,-0.097804,0.012756,0.043798,0.038822,0.017478,0.028291,0.016025,0.043725,0.098002,0.008440,-0.093558,-0.078007,0.064386,0.498070
-0.009183,0.030555,0.026978,-0.078324,0.016389,0.057428,0.031437,0.030385,0.025226,0.019093,0.034910,0.087625,0.005744,-0.076024,-0.084002,0.049477,0.450062
-0.011522,-0.011160,0.028291,-0.051308,0.017871,0.053892,0.031869,0.040566,0.020444,0.019372,0.017845,0.074432,0.002764,-0.047672,-0.080547,0.046755,0.352782
-0.016413,-0.030531,0.024793,-0.022545,0.023566,0.042277,0.029454,0.041450,0.006308,0.018037,-0.001997,0.061063,0.001588,-0.010743,-0.077495,0.037744,0.180160
-0.019829,-0.041238,0.015718,-0.002958,0.024942,0.038881,0.027977,0.037224,-0.016707,0.014293,-0.013044,0.059499,0.009169,0.039116,-0.067587,0.031100,-0.008597
-0.025297,-0.046508,0.006356,0.001135,0.024457,0.064913,0.023880,0.018254,-0.043373,0.001432,-0.007555,0.047092,0.011456,0.099947,-0.063729,0.022901,-0.154923
-0.021786,-0.045397,-0.004388,0.002231,0.021892,0.086835,0.014106,0.000432,-0.059254,-0.017319,-0.002524,0.025238,0.001628,0.123858,-0.052911,0.027845,-0.234036
-0.011472,-0.014371,-0.015816,0.001777,0.005469,0.054659,-0.002891,-0.014853,-0.063717,-0.034911,-0.000313,0.022895,-0.008947,0.129945,-0.044544,0.033859,-0.255407
0.001559,0.016858,-0.023034,0.003584,-0.017974,0.007016,-0.024199,-0.024386,-0.061169,-0.045671,-0.002443,0.039389,-0.022401,0.134137,-0.045824,0.047098,-0.253556
-0.002948,0.029641,-0.026136,0.011242,-0.038598,-0.053169,-0.051795,-0.025761,-0.051288,-0.053302,-0.001898,0.053120,-0.030269,0.125890,-0.048378,0.046986,-0.226081
-0.010083,0.021828,-0.022360,0.028084,-0.054149,-0.079315,-0.074624,-0.020941,-0.044405,-0.057680,-0.000472,0.045954,-0.048258,0.112834,-0.046366,0.060086,-0.195488
-0.013235,0.013142,-0.012799,0.042207,-0.061686,-0.097235,-0.084319,-0.013253,-0.032131,-0.053867,-0.001543,0.026962,-0.059651,0.086931,-0.039371,0.071728,-0.151842
-0.013373,0.000962,-0.014231,0.044121,-0.060845,-0.102564,-0.092644,-0.006790,-0.021139,-0.043301,-0.004974,0.009625,-0.064663,0.062836,-0.035888,0.073934,-0.119655
-0.011950,-0.012944,-0.009623,0.039341,-0.052049,-0.087188,-0.092859,-0.002461,-0.013408,-0.028847,-0.014690,-0.000990,-0.059959,0.042815,-0.029457,0.070831,-0.096564
-0.006438,-0.017342,-0.016216,0.032236,-0.042527,-0.061067,-0.087276,-0.005878,-0.008939,-0.015818,-0.018448,-0.009897,-0.052799,0.032124,-0.027412,0.061313,-0.084499
-0.000343,-0.019484,-0.022427,0.023406,-0.028235,-0.025710,-0.073526,-0.007941,-0.005519,-0.009508,-0.024089,-0.028946,-0.035801,0.021299,-0.024329,0.053316,-0.075378
0.000039,-0.006571,-0.023217,0.028624,-0.013795,0.009906,-0.060462,-0.017042,0.000680,-0.004884,-0.019025,-0.061742,-0.009999,0.008800,-0.001262,0.026810,-0.067845
0.002196,0.009345,-0.020614,0.035155,-0.004736,0.035106,-0.043110,-0.024076,0.005176,-0.005845,-0.020912,-0.079522,0.008232,0.007961,0.015651,0.000734,-0.058103
0.001529,0.020498,-0.015588,0.046277,0.001631,0.043414,-0.032610,-0.027639,0.008312,-0.009358,-0.022113,-0.087248,0.026343,0.009858,0.026760,-0.024707,-0.045876
-0.001969,0.018202,-0.002299,0.052442,0.006964,0.045715,-0.022384,-0.023998,0.010695,-0.012175,-0.015428,-0.084919,0.027977,0.010992,0.033132,-0.037679,-0.032843
-0.006529,0.012463,0.013678,0.053832,0.009374,0.043193,-0.008586,-0.019886,0.012019,-0.011973,-0.005205,-0.079332,0.026197,0.009501,0.034235,-0.040763,-0.025991
-0.010027,0.002220,0.011862,0.045442,0.008007,0.035847,-0.004176,-0.013024,0.009458,-0.009573,0.006014,-0.062658,0.019556,0.006875,0.033767,-0.040343,-0.016318
-0.013147,-0.007864,0.008638,0.031276,0.005647,0.027881,-0.003734,-0.008284,0.007356,-0.006843,0.008931,-0.043912,0.011896,0.003304,0.028532,-0.032653,-0.006395
-0.008227,-0.007445,0.004005,0.017872,0.003227,0.015932,-0.002904,-0.004646,0.004203,-0.003204,0.008378,-0.020621,0.004341,-0.000129,0.016304,-0.018825,-0.002643
