AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000036,-0.017332,-0.002798,0.009121,-0.001211,0.014998,-0.015935,-0.011168,-0.005169,-0.021464,0.025820,0.003903,0.017259,-0.016278,-0.038738,-0.007758,0.002240
0.004864,-0.001335,-0.000455,0.016383,-0.002348,0.000051,-0.018619,-0.003852,-0.009949,-0.021254,0.014657,0.011949,0.012759,-0.017717,-0.042067,-0.003662,0.006540
0.013265,0.000010,-0.001095,0.020908,-0.001738,-0.005983,-0.020034,0.000694,-0.013057,-0.014732,0.004756,0.016361,0.011278,-0.016826,-0.044176,0.000015,0.010932
0.020238,0.000069,0.000012,0.019339,-0.002368,-0.005116,-0.014789,0.005688,-0.014360,-0.017557,-0.003793,-0.000955,0.008417,-0.013591,-0.046273,-0.000007,0.010087
0.013028,-0.005545,0.003026,0.007197,-0.006564,-0.000000,-0.006716,0.011380,-0.016252,-0.009271,-0.012920,-0.016260,0.006448,-0.014733,-0.043028,-0.000788,0.010387
0.006415,-0.017463,0.009068,0.000662,-0.005433,0.005037,0.000106,0.017059,-0.016440,-0.004795,-0.020760,-0.033502,0.005025,-0.016031,-0.032757,-0.001982,0.006670
0.000024,-0.034016,0.020522,-0.007499,-0.005837,0.017861,0.007576,0.024090,-0.015324,-0.000056,-0.017037,-0.046457,0.004382,-0.015018,-0.020255,-0.002132,0.003444
-0.004326,-0.057255,0.015401,-0.023321,-0.008963,0.045170,0.007365,0.020697,-0.015886,0.000293,-0.006461,-0.024621,0.001693,-0.013086,-0.012885,-0.006891,-0.000002
-0.015606,-0.059213,0.008242,-0.013229,-0.017508,0.062494,0.000719,0.001388,-0.022752,-0.002967,0.001088,-0.003467,0.003198,-0.014982,-0.011311,-0.035806,-0.005513
-0.014536,-0.060268,0.002846,0.000261,-0.037000,0.052300,-0.000140,-0.005341,-0.041591,-0.010884,0.014185,0.003331,0.000424,-0.024862,-0.011708,-0.050190,-0.008737
-0.009919,-0.048670,0.008946,0.012609,-0.066876,0.024343,-0.003856,-0.021129,-0.068963,-0.027074,0.028064,0.035554,-0.005016,-0.034352,-0.014914,-0.059808,-0.010110
-0.004476,-0.043512,0.005570,0.025998,-0.086169,0.002085,-0.011367,-0.034833,-0.095165,-0.042113,0.041275,0.085747,-0.016168,-0.042470,-0.017973,-0.059504,-0.009997
-0.000767,-0.038866,0.008195,0.036766,-0.103302,-0.002194,-0.024123,-0.051634,-0.116437,-0.068544,0.038775,0.094145,-0.024078,-0.045454,-0.020965,-0.064978,-0.009746
-0.000609,-0.040361,0.007624,0.035416,-0.120121,-0.012219,-0.031933,-0.069422,-0.141493,-0.089724,0.040266,0.089014,-0.016605,-0.046849,-0.031217,-0.056567,-0.005549
-0.000006,-0.047000,0.000281,0.015550,-0.125115,-0.029908,-0.027289,-0.090808,-0.161574,-0.104755,0.036576,0.072892,-0.000604,-0.043955,-0.037099,-0.035947,-0.002145
-0.006486,-0.046591,-0.000170,-0.000324,-0.127161,-0.047377,-0.019866,-0.096585,-0.166452,-0.112323,0.030066,0.043054,0.003158,-0.036661,-0.037522,-0.012070,0.000355
-0.015256,-0.038433,-0.000004,-0.033025,-0.122631,-0.049769,-0.015991,-0.088053,-0.167690,-0.106663,0.006749,0.034728,0.006357,-0.023002,-0.033777,0.001638,0.004261
-0.007034,-0.003794,0.000061,-0.026596,-0.112841,-0.060203,-0.028523,-0.099238,-0.166600,-0.094309,-0.006711,0.043458,0.007575,0.003412,-0.073661,0.015054,0.004228
-0.001703,0.000892,0.000746,-0.007124,-0.101613,-0.061995,-0.040634,-0.106904,-0.158093,-0.071121,-0.028717,0.048688,0.005841,0.032500,-0.137487,0.034591,0.003724
0.000874,0.010093,0.006891,0.000020,-0.098183,-0.062824,-0.048019,-0.099251,-0.147352,-0.024728,-0.052705,0.056571,-0.000089,0.064694,-0.196488,0.048284,0.003333
0.005058,0.019507,0.015356,0.000142,-0.084457,-0.060531,-0.050435,-0.101645,-0.133769,-0.000061,-0.069408,0.065672,-0.007105,0.087828,-0.233514,0.055352,0.004993
0.011620,0.022917,0.028139,0.000178,-0.071248,-0.029936,-0.060786,-0.098716,-0.110656,0.016638,-0.074694,0.064318,-0.023530,0.097421,-0.240056,0.059415,0.005999
0.016305,0.023374,0.041137,0.000247,-0.064301,-0.007607,-0.062224,-0.089103,-0.089007,0.017676,-0.049096,0.048246,-0.027364,0.082872,-0.224559,0.053913,0.006084
0.029486,0.029280,0.046017,-0.002570,-0.058133,-0.000004,-0.059918,-0.088936,-0.075417,0.017682,-0.027870,0.027227,-0.001186,0.064684,-0.223560,0.056582,0.002616
0.010797,0.023077,0.044728,-0.020977,-0.056316,0.006417,-0.061141,-0.093320,-0.051812,0.042667,-0.000283,0.043538,0.033320,0.046852,-0.233999,0.049266,0.006216
0.000002,0.015631,0.044345,-0.053320,-0.053004,0.028227,-0.054536,-0.083524,-0.035625,0.061429,0.023220,0.058627,0.084063,0.025044,-0.205381,0.035526,0.010395
-0.001592,0.024395,0.038777,-0.047513,-0.047978,0.020972,-0.056277,-0.082506,-0.022166,0.070092,0.030083,0.089677,0.112306,0.016911,-0.215672,0.026047,0.011879
-0.006072,0.030886,0.030960,-0.034778,-0.039807,0.011318,-0.051651,-0.070989,-0.011138,0.066187,0.030660,0.108708,0.125290,0.019736,-0.215815,0.018391,0.011424
-0.005126,0.031466,0.023090,-0.019702,-0.030394,0.002161,-0.041378,-0.050758,-0.002248,0.069905,0.025183,0.112028,0.112653,0.021824,-0.193002,0.014732,0.008977
-0.006297,0.019985,0.013326,-0.010838,-0.019432,-0.006129,-0.028212,-0.035893,-0.000277,0.068437,0.017171,0.098993,0.090228,0.020831,-0.149907,0.008941,0.008408
-0.006685,0.006845,0.004624,-0.004277,-0.008759,-0.004362,-0.017949,-0.022084,0.000240,0.057254,0.009122,0.070749,0.055714,0.016900,-0.090430,0.005117,0.006579
-0.006223,-0.002214,0.000357,-0.000649,-0.002269,-0.002068,-0.006308,-0.007271,0.002479,0.024731,0.006759,0.030561,0.019458,0.005286,-0.027381,-0.000386,0.003745
