AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005721,0.002659,-0.002306,0.008611,0.002753,0.000109,-0.001088,0.000577,-0.001212,-0.000192,-0.004539,0.000170,-0.001080,-0.002470,-0.003898,-0.003780,0.002968
0.005794,0.003944,-0.000816,0.007132,0.000580,-0.000863,-0.000094,0.001957,-0.002359,0.000057,-0.006587,-0.000818,-0.001917,-0.001237,-0.003248,-0.002610,0.002737
0.004322,0.002406,0.000021,0.003839,-0.000140,-0.001708,0.000559,0.003855,-0.002760,0.000615,-0.007950,-0.003476,-0.002511,-0.000534,-0.001451,-0.001302,0.001954
0.001573,0.000190,0.001964,0.000185,-0.000813,-0.000518,0.002395,0.005876,-0.002127,0.001724,-0.007963,-0.006350,-0.002535,-0.000107,0.000047,-0.000100,0.000850
0.000001,-0.001401,0.003531,-0.001815,-0.001130,0.000372,0.003785,0.006007,-0.001418,0.002928,-0.006531,-0.007410,-0.002266,0.000043,0.001803,0.000004,0.000004
-0.001707,-0.005395,0.003225,-0.005673,-0.001542,0.004702,0.003859,0.002887,-0.001428,0.002520,-0.002778,-0.005515,-0.001598,0.000162,0.003820,-0.001476,-0.000960
-0.004155,-0.008974,0.001582,-0.004297,-0.002920,0.009762,0.002949,0.000020,-0.002387,0.000831,-0.000003,-0.001099,-0.001276,-0.000270,0.004958,-0.004943,-0.002402
-0.005046,-0.007913,0.000833,-0.000722,-0.005808,0.008142,0.001003,-0.002148,-0.004919,-0.000176,0.002330,0.001105,-0.001714,-0.001541,0.004741,-0.008419,-0.003302
-0.003998,-0.004833,0.000014,0.000416,-0.009176,0.002479,-0.000026,-0.006102,-0.008624,-0.002092,0.006957,0.009700,-0.002661,-0.003202,0.003465,-0.009692,-0.003421
-0.001782,-0.001240,-0.000352,0.003964,-0.012454,-0.000095,-0.001996,-0.009878,-0.012616,-0.006102,0.009190,0.017749,-0.003921,-0.004298,0.001545,-0.009991,-0.003096
-0.000253,0.000003,-0.001008,0.008009,-0.015517,-0.004015,-0.005103,-0.012979,-0.016676,-0.010454,0.009453,0.021124,-0.004467,-0.005000,-0.000003,-0.008668,-0.001960
0.000340,0.000806,-0.001672,0.009056,-0.016666,-0.010088,-0.006284,-0.015324,-0.019846,-0.014062,0.007530,0.018882,-0.002610,-0.004901,-0.001905,-0.004786,-0.000620
0.000730,0.001744,-0.001553,0.003650,-0.015649,-0.014919,-0.004821,-0.015411,-0.020482,-0.015583,0.004234,0.010730,-0.000224,-0.003405,-0.003499,-0.000189,0.000073
0.000089,0.001528,-0.001270,-0.000169,-0.012351,-0.015688,-0.002447,-0.012837,-0.018364,-0.014218,0.000269,0.003054,0.000366,-0.000545,-0.003575,0.003641,0.001366
-0.000054,0.002473,-0.001109,-0.005191,-0.007256,-0.014301,-0.001846,-0.010910,-0.014481,-0.010664,-0.002464,0.000039,0.002548,0.001868,-0.006279,0.009400,0.002209
-0.000229,0.003805,-0.001108,-0.009216,-0.002020,-0.011737,-0.001826,-0.009266,-0.009361,-0.004709,-0.007965,-0.001739,0.005229,0.007615,-0.012148,0.014201,0.002441
-0.000007,0.006533,-0.000040,-0.008009,0.000000,-0.009281,-0.002120,-0.006707,-0.004183,0.000000,-0.013213,-0.003572,0.004334,0.014068,-0.020259,0.017220,0.002205
0.000335,0.009429,0.000380,-0.004924,0.002417,-0.006849,-0.002512,-0.004420,-0.000251,0.005362,-0.016779,-0.001485,0.001077,0.019488,-0.028114,0.018373,0.001867
0.001762,0.011844,0.002159,-0.001470,0.006130,-0.002443,-0.003908,-0.002213,0.002470,0.014053,-0.018522,-0.000047,-0.000406,0.022607,-0.032688,0.016858,0.001368
0.003704,0.012573,0.004763,0.000045,0.008121,0.000121,-0.005548,-0.000166,0.007641,0.019593,-0.015739,0.000405,-0.004335,0.021520,-0.032580,0.013100,0.000910
0.006478,0.011479,0.006436,0.001957,0.009118,0.003561,-0.005884,0.000064,0.011175,0.021239,-0.009276,0.000401,-0.005009,0.016218,-0.028335,0.009106,0.000308
0.005849,0.008152,0.006777,0.001069,0.008802,0.008144,-0.004834,0.000164,0.014422,0.021901,-0.000860,0.000410,-0.000088,0.007914,-0.021438,0.004976,0.000297
0.002009,0.003679,0.006255,-0.000637,0.007834,0.013106,-0.002240,0.001878,0.016644,0.021222,0.002950,0.000492,0.003091,0.000291,-0.008798,0.000966,0.000651
0.000014,0.001410,0.004516,-0.004723,0.006843,0.014607,-0.000698,0.002607,0.017503,0.018761,0.010858,0.002026,0.011042,-0.003284,-0.001521,-0.000537,0.001015
-0.001403,0.000436,0.001894,-0.007016,0.006226,0.013054,0.000000,0.002930,0.017337,0.014678,0.016180,0.004525,0.019757,-0.009298,0.000471,-0.003521,0.001160
-0.003670,-0.001229,-0.000325,-0.002712,0.006990,0.007360,0.002268,0.005904,0.017012,0.006782,0.015225,0.001595,0.014811,-0.012954,0.010503,-0.006662,0.000449
-0.005102,-0.003398,-0.003178,-0.000337,0.007681,0.002113,0.005361,0.008834,0.015138,0.001894,0.011262,0.000450,0.008312,-0.012980,0.019620,-0.008505,0.000108
-0.005192,-0.005035,-0.005877,0.000287,0.008171,0.000000,0.007028,0.010678,0.012705,0.000190,0.005871,0.000029,0.002130,-0.010581,0.025539,-0.008815,0.000002
-0.004202,-0.005935,-0.006867,0.002942,0.008005,-0.001694,0.007546,0.011815,0.009944,-0.000410,0.001566,-0.000292,-0.000216,-0.007512,0.028805,-0.008243,-0.000057
-0.002084,-0.005264,-0.006380,0.005951,0.007295,-0.004011,0.007145,0.011270,0.006859,-0.003671,-0.000145,-0.002989,-0.005756,-0.004528,0.027944,-0.006348,-0.000544
-0.000752,-0.004342,-0.005094,0.006205,0.005707,-0.004249,0.005583,0.008716,0.004387,-0.004876,-0.002249,-0.005150,-0.009520,-0.002290,0.021917,-0.004117,-0.000811
-0.000211,-0.003485,-0.003148,0.003826,0.003578,-0.002479,0.003818,0.005738,0.002315,-0.003660,-0.001827,-0.005336,-0.007906,-0.001225,0.015461,-0.002300,-0.000611
-0.000003,-0.001629,-0.001210,0.001407,0.001388,-0.000872,0.001562,0.002258,0.000773,-0.001500,-0.000800,-0.002681,-0.003652,-0.000588,0.006681,-0.000836,-0.000255
