AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013713,0.009021,0.007785,0.032682,-0.018588,0.000175,-0.010620,-0.011667,-0.000354,0.021981,0.021454,-0.025608,0.009114,0.005832,-0.017317,0.039090,-0.029010
0.011238,0.017035,0.010393,0.011842,-0.016281,0.004877,-0.008630,0.002949,0.001169,0.014965,0.018578,-0.025497,0.011435,0.000551,-0.006949,0.035718,-0.023844
0.008435,0.020974,0.009413,-0.005483,-0.014257,0.008409,-0.005783,0.010975,0.001235,-0.001887,0.011986,-0.027406,0.013577,-0.005497,0.003881,0.015154,-0.016212
0.013776,0.013463,0.005815,-0.011058,-0.010832,0.000574,0.000166,0.016501,-0.002017,-0.023284,0.000709,-0.028380,0.011916,-0.009944,0.012606,-0.008434,-0.013598
0.017050,0.012683,-0.000001,-0.009147,-0.007096,0.002709,0.006238,0.011680,-0.004343,-0.027485,-0.010248,-0.023016,0.010148,-0.011482,0.008363,-0.023016,-0.009440
0.019581,0.010234,-0.004620,-0.007285,-0.006129,-0.004766,0.009299,0.006556,-0.006649,-0.026737,-0.019382,-0.012734,0.014914,-0.008150,0.005833,-0.029384,-0.005831
0.023043,0.009987,-0.014840,-0.003074,-0.006481,-0.015878,0.004150,0.002562,-0.008579,-0.019770,-0.027341,0.001993,0.022743,-0.003806,0.000889,-0.032642,-0.002281
0.023694,0.013141,-0.023233,0.002896,-0.011451,-0.027328,-0.000845,-0.001728,-0.010802,-0.012465,-0.032092,0.007160,0.040353,0.000383,0.003770,-0.027341,-0.003123
0.020196,0.011960,-0.020720,0.018025,-0.014486,-0.033781,-0.009771,-0.009142,-0.010810,-0.005626,-0.029709,0.014865,0.048226,0.004504,0.005818,-0.027952,-0.001019
0.014015,0.011175,-0.016770,0.030087,-0.017970,-0.033851,-0.021252,-0.016452,-0.009429,0.001852,-0.024497,0.019102,0.047006,0.005397,0.007085,-0.031088,0.001072
0.015853,0.034017,-0.006041,0.027745,-0.020109,-0.033161,-0.030499,-0.012224,-0.006899,0.008477,-0.022833,0.020028,0.040527,0.004238,0.002937,-0.034442,0.005196
0.015192,0.052480,0.006202,0.022965,-0.020493,-0.038435,-0.031675,-0.005977,-0.005270,0.007419,-0.022519,0.020400,0.030087,0.002113,-0.001940,-0.037754,0.008004
0.012092,0.046896,0.016692,0.014052,-0.020643,-0.042683,-0.030701,0.001043,-0.006145,0.005390,-0.018426,0.018509,0.016840,-0.001229,-0.000718,-0.035323,0.008889
0.007817,0.037700,0.023601,0.007324,-0.017553,-0.041888,-0.026024,0.002713,-0.006353,-0.001482,-0.013959,0.015942,0.001452,-0.004720,-0.003709,-0.031601,0.009618
0.001047,0.025102,0.024456,0.010163,-0.012275,-0.040591,-0.018263,0.003921,-0.005656,-0.008144,-0.000858,0.014374,-0.018865,-0.005490,-0.007077,-0.020560,0.009743
-0.002826,0.010331,0.014908,0.014974,-0.005390,-0.039765,-0.014275,0.004894,-0.004397,-0.009876,0.003538,0.003354,-0.034812,-0.002235,-0.014481,-0.007674,0.009420
-0.010936,0.004390,0.003847,0.016203,-0.006276,-0.037947,-0.008398,-0.001352,-0.006215,-0.004144,0.007604,-0.018697,-0.034374,0.002832,-0.012279,0.007056,0.007482
-0.021452,-0.003101,0.000228,0.016117,-0.005846,-0.044290,-0.005448,-0.012597,-0.010195,0.008666,0.006361,-0.032319,-0.029309,0.009624,-0.004699,0.002341,0.014844
-0.029757,-0.014775,-0.004629,0.004150,-0.004078,-0.044127,-0.002254,-0.021809,-0.012876,0.023424,0.000752,-0.040624,-0.027374,0.014814,0.003396,-0.012931,0.019712
-0.033794,-0.009581,-0.005343,-0.007733,-0.002275,-0.033713,0.001264,-0.026029,-0.015382,0.032605,-0.003879,-0.039323,-0.019913,0.017659,-0.005981,-0.026271,0.025418
-0.033383,-0.005491,-0.010438,-0.014526,-0.000685,-0.009638,0.012445,-0.030139,-0.021214,0.027784,-0.012451,-0.028262,-0.011804,0.020254,-0.015441,-0.026057,0.026473
-0.032305,-0.010862,-0.011896,-0.016326,-0.000370,0.014302,0.019602,-0.037783,-0.025780,0.020356,-0.018920,-0.008470,-0.002267,0.018272,-0.018105,-0.007675,0.024851
-0.024558,-0.014140,-0.001951,-0.013759,-0.005723,0.035846,0.024345,-0.045613,-0.033035,0.010953,-0.026991,0.015589,-0.002612,0.018178,-0.017348,0.007504,0.019846
-0.015224,-0.006350,0.003072,-0.002628,-0.009253,0.047743,0.024539,-0.046642,-0.036025,0.001647,-0.025040,0.039578,-0.007330,0.017820,-0.018368,0.026276,0.011037
-0.002909,0.004239,0.004299,0.008668,-0.010960,0.031947,0.017085,-0.039937,-0.039709,-0.006772,-0.021915,0.050110,-0.011444,0.022950,-0.031271,0.040779,0.000554
0.007169,0.014239,-0.000516,0.010894,-0.019614,0.009962,0.008186,-0.035784,-0.042487,-0.015067,-0.004917,0.046250,-0.008198,0.032466,-0.036678,0.046998,-0.007306
0.013479,0.022762,-0.006968,0.010763,-0.028929,-0.005378,-0.001878,-0.038865,-0.042870,-0.017611,0.009153,0.034058,0.005859,0.041499,-0.040161,0.034036,-0.005465
0.007668,0.002916,-0.010663,-0.010665,-0.031966,-0.018350,-0.014230,-0.042343,-0.041482,-0.013808,0.020021,0.018923,0.013238,0.049517,-0.040417,0.007753,-0.001568
-0.006321,-0.013164,-0.009464,-0.029430,-0.032194,-0.030370,-0.024218,-0.059854,-0.039806,-0.011986,0.031329,0.009366,0.022141,0.059314,-0.052533,-0.022975,0.007900
-0.020904,-0.025563,-0.013784,-0.054316,-0.035293,-0.030248,-0.026738,-0.075729,-0.043302,-0.013343,0.039600,0.012979,0.028146,0.069369,-0.089882,-0.064833,0.013420
-0.038172,-0.036291,-0.018558,-0.069092,-0.038579,-0.025998,-0.023918,-0.102957,-0.049286,-0.013850,0.040347,0.033853,0.032379,0.083897,-0.132885,-0.080748,0.022296
-0.051152,-0.046936,-0.016313,-0.064229,-0.045107,-0.016096,-0.015569,-0.128915,-0.060223,-0.032963,0.035793,0.062753,0.026031,0.089997,-0.178253,-0.078045,0.029795
-0.060708,-0.052581,-0.011351,-0.039603,-0.052726,-0.006149,-0.007618,-0.141775,-0.070927,-0.044470,0.030457,0.094470,0.019734,0.084310,-0.203743,-0.061755,0.033937
-0.062142,-0.048045,-0.003789,-0.011973,-0.058147,-0.014528,-0.005149,-0.140299,-0.077723,-0.049629,0.019909,0.116335,0.009657,0.073818,-0.223394,-0.041791,0.034264
-0.044941,-0.035189,-0.000102,0.011497,-0.065766,-0.034253,-0.003239,-0.124446,-0.077750,-0.046091,0.013111,0.141739,0.005792,0.068870,-0.221537,-0.021641,0.029446
-0.022428,-0.015279,-0.003612,0.033157,-0.068092,-0.040998,-0.000014,-0.099770,-0.069016,-0.039124,0.006940,0.146649,0.010890,0.057643,-0.201426,-0.001046,0.022830
-0.008779,-0.017816,-0.007293,0.038268,-0.062736,-0.038234,0.000827,-0.066461,-0.055099,-0.028728,0.001747,0.133999,0.015519,0.040290,-0.160618,0.016941,0.013747
0.002146,-0.019200,-0.007578,0.040157,-0.050555,-0.034144,-0.001928,-0.044731,-0.037481,-0.015905,-0.000729,0.107603,0.019047,0.024752,-0.103981,0.034364,0.008140
0.011974,-0.013656,-0.004906,0.028192,-0.038625,-0.029282,-0.004896,-0.022688,-0.020862,-0.000478,-0.003255,0.077260,0.017321,0.010706,-0.062468,0.025266,0.001004
0.015942,-0.005805,-0.001209,0.011305,-0.027585,-0.026133,-0.006316,-0.013061,-0.008479,0.018052,-0.005864,0.052271,0.012776,0.011190,-0.030710,0.011958,-0.001570
0.015815,0.000645,-0.000911,-0.000234,-0.014143,-0.020027,-0.004337,-0.007452,-0.000322,0.014735,-0.007534,0.030632,0.007009,0.010805,-0.016574,0.005036,-0.002668
0.009037,0.000369,-0.000561,-0.000134,-0.005021,-0.011444,-0.001569,-0.002402,-0.000184,0.008728,-0.004305,0.016293,0.003305,0.006174,-0.004175,0.002878,-0.001691
