AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003254,-0.001657,-0.002509,0.008886,0.000021,0.009015,0.000784,-0.002839,-0.000927,-0.003380,0.005781,0.005905,0.000273,-0.001234,0.003572,0.001385,0.002843
0.002035,-0.002918,-0.003056,0.003711,0.000940,0.007859,0.001082,-0.002067,0.000815,-0.001408,0.008198,0.004932,-0.002463,-0.003191,0.006888,0.001418,0.001122
0.000305,-0.003238,-0.002653,-0.001512,0.001462,0.005228,0.000948,-0.001022,0.002277,-0.000346,0.009271,0.001724,-0.004787,-0.004249,0.009665,0.001258,-0.000318
-0.001439,-0.003862,-0.001378,-0.006008,0.001768,0.002994,0.000349,0.000035,0.002974,-0.000042,0.008533,-0.001854,-0.006176,-0.004413,0.010921,0.001868,-0.001363
-0.003334,-0.004251,-0.000319,-0.008435,0.001542,0.000560,-0.000305,0.001058,0.002847,0.000829,0.005756,-0.004786,-0.006093,-0.003858,0.009975,0.002872,-0.002375
-0.004897,-0.005042,0.000992,-0.008598,0.000889,-0.001280,-0.000650,0.001826,0.002397,0.002480,0.001478,-0.005741,-0.004353,-0.002546,0.007410,0.003233,-0.003199
-0.005089,-0.006004,0.002608,-0.007084,0.000029,-0.003153,-0.000070,0.001453,0.001746,0.004144,-0.002152,-0.004772,-0.002803,-0.001114,0.003689,0.002652,-0.003739
-0.003893,-0.006504,0.003966,-0.004519,-0.000445,-0.003377,0.001195,0.000178,0.000996,0.005655,-0.004250,-0.002129,-0.001627,-0.000235,-0.000560,0.001588,-0.003981
-0.001700,-0.006593,0.005251,-0.001580,-0.000221,-0.002587,0.002805,-0.001439,0.000187,0.006116,-0.004313,0.000924,-0.000536,0.000212,-0.004375,0.000306,-0.003759
0.000251,-0.005642,0.004814,0.001566,0.000384,-0.001491,0.004026,-0.002902,-0.000445,0.004993,-0.002649,0.003718,0.000308,0.000228,-0.006957,-0.001404,-0.003161
0.001676,-0.003723,0.003134,0.004304,0.001035,-0.000678,0.004074,-0.004100,-0.000700,0.003039,0.000002,0.005964,0.001531,0.000193,-0.008173,-0.003738,-0.002033
0.002516,-0.000465,0.001457,0.005549,0.001316,-0.001140,0.003043,-0.004736,-0.000751,0.001198,0.002489,0.006075,0.002441,0.000409,-0.007890,-0.006177,-0.000521
0.003451,0.003671,0.000612,0.005539,0.000998,-0.001184,0.001102,-0.004572,-0.000868,-0.000709,0.004121,0.004264,0.003338,0.000499,-0.007052,-0.006680,0.001244
0.004473,0.007101,0.000693,0.004533,-0.000224,-0.002204,-0.001180,-0.003258,-0.001035,-0.002169,0.004581,0.000805,0.003873,0.000495,-0.005583,-0.005145,0.002195
0.004966,0.007995,0.001821,0.002660,-0.002169,-0.002988,-0.002756,-0.000607,-0.001338,-0.002784,0.003796,-0.002480,0.005044,0.000718,-0.003834,-0.002914,0.002371
0.005083,0.006448,0.004258,0.001481,-0.004506,-0.004422,-0.003263,0.001805,-0.002068,-0.002297,0.002697,-0.005430,0.005921,0.001186,-0.001866,-0.000686,0.002204
0.004819,0.003328,0.006352,0.000965,-0.006620,-0.005213,-0.002637,0.003938,-0.003044,-0.000965,0.001549,-0.008217,0.006254,0.001602,-0.000733,0.001624,0.002075
0.004159,-0.000421,0.008126,0.000664,-0.007736,-0.005677,-0.001138,0.005302,-0.004344,-0.000158,-0.000143,-0.009495,0.005855,0.001823,-0.000248,0.003806,0.002146
0.003141,-0.003984,0.007546,0.000523,-0.007832,-0.004702,0.000829,0.005938,-0.005615,-0.000364,-0.000764,-0.008990,0.004581,0.001702,0.000005,0.005921,0.002280
0.001070,-0.005950,0.004573,-0.000358,-0.006734,-0.002571,0.002425,0.005475,-0.006620,-0.000599,-0.000361,-0.005442,0.002906,0.001438,0.000143,0.006951,0.002424
-0.001751,-0.005252,-0.000191,-0.002506,-0.004819,-0.000424,0.003250,0.004274,-0.006858,-0.000285,-0.000128,-0.000618,0.000622,0.001040,0.000780,0.006822,0.002622
-0.004702,-0.001842,-0.005316,-0.004548,-0.002112,0.001925,0.003041,0.002593,-0.006111,-0.000116,-0.000433,0.003977,-0.001643,0.000059,0.001251,0.006004,0.002833
-0.006585,0.001602,-0.009739,-0.005541,0.000728,0.003763,0.001838,0.000819,-0.004119,-0.000155,-0.001215,0.007381,-0.003879,-0.001408,0.001780,0.004816,0.002323
-0.007564,0.004213,-0.012257,-0.005748,0.003556,0.005786,0.000686,-0.000246,-0.001289,0.000098,-0.002688,0.009483,-0.005276,-0.002977,0.002463,0.003351,0.000821
-0.007466,0.005611,-0.012130,-0.004907,0.005656,0.006682,-0.000310,-0.000449,0.001459,0.001753,-0.004082,0.009361,-0.005559,-0.003966,0.003419,0.001809,-0.000951
-0.006323,0.005415,-0.010223,-0.003038,0.006762,0.006683,-0.000906,0.000602,0.003647,0.004275,-0.004796,0.005909,-0.004813,-0.004386,0.004065,0.000371,-0.002390
-0.004422,0.004068,-0.006531,-0.000466,0.006700,0.004762,-0.001330,0.002047,0.004877,0.006201,-0.004913,0.000826,-0.003781,-0.004234,0.004245,-0.001127,-0.003109
-0.001895,0.001368,-0.002776,0.002435,0.005486,0.003573,-0.001448,0.003485,0.004856,0.007064,-0.003613,-0.004943,-0.002904,-0.003975,0.003875,-0.002162,-0.003136
0.000237,-0.001728,0.000399,0.003756,0.003337,0.002737,-0.001153,0.003996,0.003471,0.006340,-0.001086,-0.008147,-0.002722,-0.003438,0.002324,-0.003328,-0.002447
0.001537,-0.003650,0.002565,0.003119,0.000652,0.001606,-0.000664,0.003822,0.001235,0.004139,0.001105,-0.008512,-0.003456,-0.002881,0.000111,-0.003997,-0.001207
0.001804,-0.003990,0.003826,0.000775,-0.001760,-0.000588,0.000049,0.002907,-0.001139,0.000676,0.003254,-0.006529,-0.005152,-0.002856,-0.002433,-0.005100,-0.000013
0.001681,-0.003388,0.004304,-0.001941,-0.003848,-0.003089,0.001043,0.001362,-0.003149,-0.003854,0.004864,-0.002520,-0.007029,-0.003319,-0.004466,-0.006448,0.000867
0.001205,-0.002125,0.004411,-0.004387,-0.004979,-0.004892,0.002235,-0.000672,-0.004333,-0.007952,0.005410,0.002973,-0.008323,-0.003882,-0.005617,-0.006550,0.000367
0.001101,-0.000215,0.004189,-0.006306,-0.005541,-0.006540,0.003274,-0.002145,-0.004543,-0.009585,0.004613,0.008065,-0.008470,-0.004077,-0.005664,-0.004512,-0.000910
0.000901,0.001657,0.003370,-0.007023,-0.005145,-0.008442,0.004072,-0.003031,-0.004165,-0.008669,0.002777,0.010271,-0.006982,-0.003816,-0.004533,-0.000868,-0.002522
0.000867,0.003641,0.002411,-0.005324,-0.004081,-0.010889,0.004146,-0.003261,-0.003435,-0.005708,0.000752,0.009621,-0.004521,-0.002753,-0.002618,0.003380,-0.003884
0.000945,0.004528,0.001242,-0.001443,-0.002820,-0.010630,0.003722,-0.003260,-0.002789,-0.001502,-0.000950,0.006428,-0.001114,-0.001111,-0.001430,0.007204,-0.004589
0.001148,0.003906,0.000272,0.003077,-0.001914,-0.007605,0.002421,-0.003821,-0.002199,0.001713,-0.002237,0.002825,0.002568,0.001194,-0.002359,0.008916,-0.003978
0.001063,0.002624,-0.000371,0.007889,-0.001365,-0.003358,0.000157,-0.004967,-0.002223,0.003048,-0.003764,0.000219,0.006005,0.004137,-0.005050,0.008619,-0.001870
0.000717,0.000696,-0.000576,0.011224,-0.001226,0.000250,-0.002498,-0.006618,-0.002494,0.002765,-0.004079,-0.001557,0.008305,0.006758,-0.009220,0.005556,0.000782
0.000213,-0.000154,-0.000077,0.012174,-0.001422,0.003254,-0.004343,-0.007899,-0.003070,0.000800,-0.003477,-0.001401,0.008535,0.008596,-0.013691,0.000185,0.003750
-0.000277,-0.000755,0.001066,0.010443,-0.001354,0.006028,-0.005090,-0.008277,-0.003556,-0.001428,-0.001800,0.002283,0.006590,0.009982,-0.017455,-0.005149,0.005463
0.000204,-0.000809,0.002274,0.006766,-0.002020,0.007864,-0.004973,-0.007048,-0.003335,-0.002830,-0.001082,0.007718,0.003205,0.010543,-0.020233,-0.008478,0.005916
0.000097,-0.000729,0.002730,0.002373,-0.002804,0.007197,-0.004757,-0.006063,-0.003100,-0.003359,-0.001495,0.012644,0.000578,0.011401,-0.020607,-0.010117,0.005166
-0.000821,-0.000389,0.002179,-0.001048,-0.003041,0.004226,-0.004679,-0.005908,-0.003352,-0.003099,-0.002692,0.016331,-0.001188,0.013315,-0.019084,-0.009755,0.003880
-0.002353,-0.000414,0.001161,-0.003407,-0.002776,0.001008,-0.004047,-0.006596,-0.003558,-0.002332,-0.004648,0.017780,-0.001846,0.015611,-0.017828,-0.007734,0.002693
-0.003763,-0.001280,0.000123,-0.005006,-0.002244,-0.001152,-0.004106,-0.007474,-0.002716,-0.001904,-0.006794,0.016500,-0.001131,0.017272,-0.016887,-0.004515,0.002024
-0.004601,-0.002245,-0.000508,-0.004925,-0.001203,-0.002576,-0.004806,-0.008342,-0.001763,-0.002432,-0.008680,0.012933,0.001185,0.017594,-0.014905,0.000355,0.002205
-0.004612,-0.003210,-0.000857,-0.003588,-0.000441,-0.004799,-0.005888,-0.009235,-0.000447,-0.003641,-0.009041,0.006658,0.005706,0.015675,-0.011967,0.005400,0.002971
-0.003359,-0.002692,-0.000821,-0.002182,0.000584,-0.006860,-0.006536,-0.009645,0.001146,-0.005754,-0.006985,-0.001030,0.009889,0.011037,-0.007826,0.009611,0.004159
-0.000204,-0.000939,-0.000403,-0.001776,0.002042,-0.006922,-0.005819,-0.008601,0.002728,-0.007191,-0.002194,-0.006375,0.010966,0.004232,-0.002110,0.012697,0.004791
0.004796,0.001680,0.000102,-0.002135,0.002903,-0.004925,-0.003917,-0.004760,0.004977,-0.007244,0.002957,-0.011044,0.008655,-0.004756,0.003946,0.015336,0.004421
0.009134,0.004428,0.000332,-0.002729,0.002847,-0.002566,-0.002206,-0.000042,0.006573,-0.006150,0.007507,-0.013893,0.005750,-0.012845,0.010826,0.015540,0.002707
0.011095,0.006818,-0.000205,-0.002954,0.002437,-0.000589,-0.000667,0.003340,0.006616,-0.004505,0.010949,-0.013967,0.002680,-0.017318,0.016350,0.013488,0.000308
0.010314,0.007929,-0.001062,-0.002646,0.002190,0.001351,0.000895,0.005170,0.005918,-0.001905,0.012094,-0.011941,-0.000484,-0.017831,0.018923,0.008856,-0.001920
0.007079,0.006759,-0.002499,-0.002535,0.001840,0.003646,0.001489,0.006650,0.005649,0.001359,0.010907,-0.008858,-0.003659,-0.015010,0.018986,0.002411,-0.003961
0.002442,0.003785,-0.003589,-0.001827,0.001954,0.005946,0.001487,0.008488,0.005320,0.004730,0.007658,-0.005805,-0.006476,-0.010582,0.018059,-0.002392,-0.005732
-0.002695,-0.000292,-0.003930,-0.000272,0.002267,0.005511,0.001502,0.010891,0.005261,0.007805,0.002446,-0.003229,-0.006778,-0.005702,0.016177,-0.005709,-0.006717
-0.006911,-0.004138,-0.003615,0.001522,0.003331,0.003402,0.001868,0.012950,0.005772,0.009631,-0.002497,-0.001979,-0.005289,-0.001475,0.013718,-0.007620,-0.006780
-0.008352,-0.005991,-0.002997,0.002975,0.004544,0.001970,0.003164,0.014085,0.006021,0.010634,-0.005715,-0.000180,-0.004130,0.001311,0.011966,-0.007951,-0.005926
-0.006845,-0.006180,-0.002194,0.003918,0.005717,0.001612,0.004841,0.015008,0.006436,0.010912,-0.007310,-0.000838,-0.003970,0.001744,0.011221,-0.006176,-0.004502
-0.004415,-0.005499,-0.001187,0.003539,0.006092,0.001366,0.005962,0.015072,0.006086,0.010271,-0.007495,-0.001773,-0.003554,0.000660,0.011229,-0.003662,-0.002948
-0.002178,-0.003478,-0.000109,0.002024,0.005605,0.000202,0.006641,0.013064,0.004599,0.008473,-0.006171,-0.002613,-0.002787,-0.000259,0.010913,-0.000927,-0.001458
-0.000396,-0.000723,0.000770,0.000102,0.004399,-0.001881,0.006481,0.008631,0.002473,0.005807,-0.004139,-0.003792,-0.001708,-0.000783,0.009813,0.000493,0.000175
0.000305,0.001685,0.001086,-0.002255,0.002422,-0.004151,0.004931,0.003098,0.000574,0.002732,-0.001653,-0.004780,-0.000609,-0.000420,0.008251,-0.000158,0.001649
-0.000055,0.002497,0.001048,-0.003386,0.000211,-0.005832,0.002262,-0.002000,-0.001011,-0.000599,0.001164,-0.004975,0.000169,0.000057,0.006732,-0.001376,0.002504
-0.000900,0.001865,0.001525,-0.002934,-0.001508,-0.006994,-0.000809,-0.004715,-0.002134,-0.003116,0.002471,-0.004221,0.001089,0.000617,0.004371,-0.004331,0.002662
-0.001625,0.000376,0.002453,-0.001463,-0.002300,-0.006421,-0.003443,-0.005398,-0.002371,-0.004327,0.002788,-0.003142,0.001992,0.000881,0.001207,-0.008463,0.002266
-0.001404,0.000010,0.003232,0.000593,-0.002410,-0.003273,-0.004992,-0.004641,-0.001956,-0.004248,0.002695,-0.001498,0.002618,0.000755,-0.001561,-0.011871,0.001594
-0.000001,0.000481,0.003625,0.002987,-0.001686,0.001831,-0.005501,-0.002719,-0.000886,-0.003053,0.002408,-0.000794,0.002721,0.000091,-0.002990,-0.013578,0.000729
0.000664,-0.000567,0.002628,0.003431,-0.000249,0.006361,-0.003949,-0.000883,0.000427,-0.001073,0.001841,-0.000662,0.002374,-0.001303,-0.002870,-0.010838,-0.000191
0.000964,-0.001255,0.001683,0.003131,0.001113,0.009691,-0.002005,0.000886,0.001306,0.001039,0.001228,-0.000442,0.001786,-0.002247,-0.002204,-0.007115,-0.000950
0.001177,-0.001458,0.000608,0.002075,0.002014,0.011017,0.000002,0.001691,0.001729,0.002564,0.000492,-0.000881,0.001116,-0.002885,-0.001313,-0.003138,-0.001378
0.001103,-0.001123,-0.000425,0.000244,0.002332,0.010120,0.001616,0.001470,0.001886,0.003338,-0.000115,-0.001773,0.000526,-0.002973,-0.000158,0.000679,-0.001388
0.000635,-0.001043,-0.001456,-0.001221,0.002101,0.007322,0.002618,0.000506,0.001831,0.002920,-0.000035,-0.002170,0.000141,-0.002736,0.001152,0.004050,-0.001099
0.000087,-0.001191,-0.001909,-0.001878,0.001646,0.003981,0.002787,-0.000145,0.001481,0.001989,-0.000011,-0.002067,-0.000049,-0.002084,0.001777,0.005413,-0.000789
-0.000324,-0.001507,-0.001686,-0.001805,0.001064,0.001288,0.002282,-0.000472,0.000925,0.001120,-0.000038,-0.001552,-0.000166,-0.001319,0.001532,0.004667,-0.000479
-0.000421,-0.001136,-0.000995,-0.001166,0.000471,-0.000102,0.001289,-0.000434,0.000374,0.000397,-0.000050,-0.000804,-0.000112,-0.000564,0.000820,0.002687,-0.000186
