AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.096639,0.081452,-0.039133,0.088849,-0.038463,-0.016941,0.001307,-0.006225,-0.018664,-0.024589,-0.000412,-0.001115,0.011411,0.067990,-0.029341,0.011282,-0.000606
0.091402,0.087092,-0.039847,0.090611,-0.048102,-0.014845,0.004515,-0.009677,-0.031762,-0.026104,-0.000093,0.000380,0.010958,0.068175,-0.047473,0.010933,0.000001
0.086406,0.096424,-0.039279,0.095643,-0.056895,-0.015374,0.005902,-0.015644,-0.044394,-0.028697,0.000018,0.004641,0.009882,0.071115,-0.065848,0.010338,0.000097
0.079411,0.104356,-0.039439,0.098462,-0.064155,-0.015859,0.007402,-0.021973,-0.055954,-0.029735,0.000232,0.012313,0.008568,0.074145,-0.085239,0.009435,0.000333
0.068645,0.110034,-0.038308,0.100183,-0.069952,-0.016256,0.010322,-0.024605,-0.066978,-0.023236,0.001148,0.024040,0.008212,0.076520,-0.104674,0.007127,0.001640
0.053302,0.112593,-0.037764,0.097965,-0.072034,-0.012599,0.015382,-0.023654,-0.072312,-0.009577,-0.000139,0.041164,0.007302,0.080751,-0.122448,0.005076,0.002568
0.038577,0.113411,-0.038239,0.093359,-0.073100,-0.009299,0.020708,-0.022587,-0.075939,-0.002650,-0.002801,0.059821,0.006430,0.084303,-0.138836,0.002591,0.003845
0.024959,0.112220,-0.038407,0.086483,-0.072059,-0.006541,0.026147,-0.021452,-0.078454,-0.000079,-0.007300,0.078916,0.005537,0.086445,-0.153463,0.001110,0.005411
0.012972,0.105563,-0.037897,0.079146,-0.069951,-0.004168,0.031509,-0.020221,-0.079088,0.000570,-0.012566,0.095292,0.004592,0.087072,-0.166019,0.000174,0.007374
0.004480,0.097343,-0.038025,0.071028,-0.066808,-0.002053,0.036971,-0.018654,-0.078311,0.002824,-0.017061,0.106547,0.001856,0.086845,-0.175254,-0.000035,0.010102
0.000199,0.088909,-0.037701,0.062609,-0.062256,-0.000611,0.042176,-0.016568,-0.076305,0.005926,-0.021319,0.115912,0.000158,0.085169,-0.181978,-0.000747,0.013302
-0.001219,0.079875,-0.038085,0.054772,-0.056792,-0.000007,0.047036,-0.014144,-0.071959,0.009639,-0.025166,0.123651,-0.000582,0.082273,-0.184337,-0.002265,0.017949
-0.006116,0.070269,-0.036586,0.046653,-0.050676,0.000074,0.050090,-0.011643,-0.066168,0.015325,-0.030163,0.123992,-0.004556,0.078229,-0.183942,-0.004187,0.023454
-0.011452,0.061696,-0.035717,0.039198,-0.044273,0.000157,0.049983,-0.007559,-0.056048,0.021857,-0.036936,0.122135,-0.004630,0.075790,-0.179078,-0.006367,0.024410
-0.017847,0.054614,-0.032979,0.035018,-0.037307,0.000148,0.046334,-0.004030,-0.045365,0.030177,-0.043529,0.118343,-0.004346,0.074978,-0.167656,-0.008086,0.022246
-0.021689,0.047297,-0.030055,0.030362,-0.029953,0.000118,0.041511,-0.001281,-0.033839,0.039236,-0.049072,0.116364,-0.003948,0.073837,-0.153203,-0.009048,0.018586
-0.025316,0.039433,-0.026741,0.026011,-0.022614,0.000535,0.036119,-0.000073,-0.023074,0.047303,-0.053860,0.113755,-0.003548,0.071504,-0.136500,-0.010808,0.014268
-0.026467,0.031332,-0.023286,0.021365,-0.015369,0.001487,0.031085,0.000588,-0.013093,0.055151,-0.057243,0.109362,-0.003058,0.068025,-0.118110,-0.011664,0.010424
-0.027218,0.024629,-0.021193,0.016587,-0.009449,0.002974,0.025769,0.003759,-0.005396,0.061465,-0.058641,0.103045,-0.001814,0.063978,-0.099274,-0.009556,0.006721
-0.027558,0.018024,-0.019454,0.012187,-0.004322,0.004322,0.021722,0.006518,-0.000934,0.064081,-0.058480,0.094385,-0.000608,0.058931,-0.080376,-0.007324,0.003628
-0.027873,0.014217,-0.017417,0.008742,-0.000849,0.005848,0.017834,0.008998,0.000261,0.064512,-0.056202,0.083574,0.000000,0.053153,-0.062276,-0.005200,0.001224
-0.025616,0.010335,-0.015063,0.005637,0.000157,0.007589,0.013868,0.010970,0.003639,0.063225,-0.051539,0.071694,0.000491,0.047338,-0.044953,-0.004287,0.000054
-0.022938,0.006557,-0.012049,0.003241,0.001538,0.009541,0.010394,0.010482,0.009666,0.057667,-0.046036,0.059004,0.001029,0.041208,-0.030056,-0.003658,-0.000632
-0.019008,0.005265,-0.009058,0.002149,0.004467,0.010301,0.007267,0.009321,0.014629,0.050323,-0.042915,0.047098,0.001298,0.036275,-0.018348,-0.002968,-0.003496
-0.014898,0.003958,-0.006490,0.001048,0.006402,0.009155,0.004309,0.007995,0.016053,0.042305,-0.039106,0.036119,0.000995,0.030826,-0.009919,-0.002536,-0.008949
-0.014115,0.001728,-0.004453,0.000251,0.006006,0.007274,0.004704,0.008277,0.014644,0.034581,-0.033276,0.027188,0.000692,0.023473,-0.004968,-0.004201,-0.006740
-0.013114,0.000172,-0.003469,-0.000019,0.005373,0.005342,0.005071,0.008463,0.011980,0.026797,-0.027019,0.021699,0.000571,0.016383,-0.001382,-0.006460,-0.004548
-0.010334,-0.000531,-0.002476,-0.001507,0.004659,0.005171,0.005718,0.008089,0.009202,0.019760,-0.020382,0.016193,0.000477,0.011069,-0.000062,-0.004924,-0.001942
-0.007105,-0.003318,-0.001467,-0.002111,0.003882,0.004926,0.005501,0.006928,0.006346,0.012875,-0.014652,0.010764,0.000380,0.006313,0.000116,-0.003116,-0.000396
-0.003701,-0.001800,-0.000633,-0.001191,0.002158,0.002876,0.002914,0.003508,0.003644,0.006594,-0.008333,0.005690,0.000079,0.003210,0.000672,-0.001488,-0.000604
-0.001014,-0.000557,-0.000237,-0.000413,0.000718,0.001053,0.000840,0.000882,0.001336,0.001922,-0.003125,0.001630,-0.000093,0.001137,0.000252,-0.000307,-0.000868
