AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001708,0.000323,-0.007473,0.013162,-0.006675,-0.013797,-0.005054,-0.008082,0.001476,0.000432,-0.000074,-0.003070,-0.010178,0.004594,0.010961,-0.000954,-0.025255
-0.003784,0.000634,-0.005958,0.010135,-0.005970,-0.012666,-0.005064,-0.006706,0.003338,0.000016,-0.000231,-0.003391,-0.011920,0.002097,0.008499,-0.000011,-0.017799
-0.005469,0.001332,-0.004867,0.008127,-0.004810,-0.011243,-0.004950,-0.004524,0.004244,-0.000129,-0.000119,-0.004283,-0.013571,0.000444,0.007068,0.000078,-0.011994
-0.007149,0.002324,-0.004140,0.005548,-0.004066,-0.006813,-0.005371,-0.002693,0.004979,-0.000617,-0.000002,-0.004400,-0.012471,-0.000012,0.005608,0.000359,-0.008066
-0.008303,0.002452,-0.003606,0.004252,-0.003282,-0.003553,-0.005389,-0.001627,0.005373,-0.000370,0.000015,-0.004681,-0.009536,-0.000514,0.004347,0.000969,-0.004503
-0.007085,0.002504,-0.003033,0.002674,-0.002481,-0.001102,-0.005313,-0.001134,0.005733,-0.000136,0.000020,-0.005006,-0.006940,-0.001600,0.003170,0.002246,-0.001988
-0.006512,0.001177,-0.002140,0.001910,-0.000839,-0.000034,-0.003555,-0.000350,0.006171,-0.000066,0.000216,-0.005353,-0.004483,-0.003399,0.002041,0.002571,-0.000785
-0.005896,0.000120,-0.000550,0.003901,-0.000126,0.000007,-0.003597,-0.000056,0.006885,-0.000037,0.000739,-0.005189,-0.003087,-0.005638,0.002554,0.002516,-0.000091
-0.005171,-0.000139,-0.000160,0.006485,-0.000004,0.000620,-0.003166,0.000067,0.006270,-0.000028,0.001248,-0.004367,-0.002667,-0.006952,0.001928,0.002099,0.000055
-0.004426,-0.001263,0.000009,0.006683,0.000055,0.000422,-0.003655,0.000494,0.005585,-0.000108,0.000963,-0.003129,-0.002684,-0.007773,0.000884,0.002567,0.000264
-0.003751,-0.003241,0.000322,0.006809,0.000240,0.000381,-0.003741,0.000563,0.004852,-0.000481,0.000824,-0.001419,-0.002454,-0.008159,0.000296,0.003279,0.000687
-0.002858,-0.004149,0.001078,0.007942,0.001108,0.000347,-0.003786,0.000737,0.004280,-0.000683,0.002158,-0.000387,-0.001334,-0.008428,-0.000000,0.004687,0.001029
-0.002436,-0.005403,0.002286,0.008469,0.002459,0.000285,-0.002413,0.000657,0.003730,-0.000671,0.003016,-0.000034,-0.000375,-0.008666,-0.000128,0.004739,0.001377
-0.001888,-0.006750,0.003555,0.008431,0.003705,0.000211,-0.000736,0.000240,0.003117,-0.001087,0.002702,0.000073,-0.000007,-0.008455,-0.000281,0.004792,0.001105
-0.001424,-0.009768,0.005282,0.006420,0.005054,0.000094,-0.000102,0.000021,0.003129,-0.001582,0.001882,0.000430,0.000038,-0.007908,-0.000572,0.004632,0.000658
-0.001028,-0.013436,0.007741,0.004459,0.005486,0.000068,0.000046,0.000064,0.003279,-0.001955,0.000435,0.000522,0.000226,-0.006711,-0.001806,0.005084,0.000252
-0.000729,-0.015561,0.010049,0.002114,0.005700,0.000215,0.000730,0.000332,0.003330,-0.001393,-0.000000,0.000277,0.000478,-0.005491,-0.004098,0.005760,0.000036
-0.000824,-0.016706,0.011543,0.000595,0.005549,0.000403,0.001929,0.000409,0.003284,-0.001219,-0.000354,0.000148,0.000732,-0.004277,-0.006526,0.007570,-0.000001
-0.000896,-0.014826,0.009472,-0.000000,0.003408,0.000014,0.003106,0.000399,0.003085,-0.001431,-0.000992,0.000085,0.000880,-0.002753,-0.007582,0.009651,-0.000050
-0.000979,-0.012434,0.005672,-0.000915,0.001885,-0.000026,0.003148,0.000377,0.002882,-0.001699,-0.001454,0.000083,0.001052,-0.001527,-0.009711,0.008281,-0.000177
-0.000812,-0.010043,0.002236,-0.002918,0.000800,-0.000514,0.002985,0.000534,0.002994,-0.001035,-0.001679,0.000255,0.000314,-0.000631,-0.010456,0.006575,-0.000165
-0.000468,-0.006651,0.000405,-0.004943,0.000249,-0.000934,0.002733,0.000756,0.003403,-0.000370,-0.001961,0.000655,0.000008,-0.000114,-0.012115,0.004084,-0.000071
-0.000335,-0.003959,-0.000052,-0.006241,0.000046,-0.001391,0.001370,0.000341,0.003597,-0.000048,-0.001865,0.000744,-0.000185,0.000002,-0.012050,0.002105,-0.000015
-0.000037,-0.002226,-0.000631,-0.007323,0.000000,-0.001002,0.000562,-0.000029,0.003967,0.000004,-0.001647,0.000835,-0.000125,0.000153,-0.011274,0.000646,-0.000025
0.000005,-0.000953,-0.001685,-0.005746,-0.000012,-0.000602,0.000222,-0.000412,0.004124,0.000105,-0.001232,0.001303,-0.000186,0.000564,-0.010817,0.000130,-0.000010
0.000120,-0.000093,-0.002263,-0.003893,-0.000046,-0.000539,0.000047,-0.001102,0.004110,0.000267,-0.000861,0.001723,-0.000266,0.001251,-0.010326,-0.000327,-0.000053
0.000604,0.000006,-0.003523,-0.002460,-0.000214,-0.001350,0.000002,-0.002421,0.003682,0.000566,-0.000475,0.002976,-0.000553,0.002799,-0.010398,-0.000551,-0.000042
0.001331,0.000011,-0.004494,-0.001943,-0.000409,-0.002577,-0.000015,-0.003954,0.003197,0.000075,-0.000481,0.003380,-0.000907,0.004360,-0.009340,-0.000632,0.000001
0.001358,0.000074,-0.005205,-0.002080,-0.000688,-0.002046,-0.000159,-0.005177,0.002532,-0.000158,-0.000553,0.003040,-0.001407,0.005843,-0.008469,-0.001205,0.000104
0.000813,0.000452,-0.005687,-0.001978,-0.000843,-0.003195,-0.000419,-0.005245,0.002089,-0.001032,-0.000848,0.002021,-0.003162,0.006657,-0.006653,-0.002911,0.000314
0.000675,0.001558,-0.006408,-0.002238,-0.001215,-0.002000,-0.000489,-0.005555,0.001139,-0.002775,-0.001160,0.001565,-0.003770,0.007444,-0.005669,-0.003448,0.000738
0.001337,0.003818,-0.005324,-0.001834,-0.001420,-0.000737,-0.000498,-0.005324,0.000277,-0.003628,-0.002162,0.001202,-0.002736,0.008301,-0.005638,-0.003375,0.001310
0.003785,0.006781,-0.004430,-0.002998,-0.001299,-0.000084,-0.000528,-0.005409,-0.000000,-0.003899,-0.003324,0.000891,-0.001715,0.009551,-0.006917,-0.002367,0.001841
0.004874,0.007321,-0.003978,-0.002652,-0.000601,0.000008,-0.000430,-0.005770,-0.000167,-0.003795,-0.003850,0.000630,-0.000861,0.010694,-0.008098,-0.001742,0.002173
0.005657,0.007804,-0.003267,-0.001948,-0.000605,0.000020,-0.000761,-0.006787,-0.000602,-0.003722,-0.004046,0.001028,-0.000292,0.011797,-0.007530,-0.001749,0.002608
0.006375,0.007958,-0.003048,-0.001290,-0.001113,0.000028,-0.001102,-0.008097,-0.001728,-0.003691,-0.004092,0.001070,-0.000197,0.012722,-0.007818,-0.002121,0.003149
0.007006,0.008030,-0.002434,-0.001246,-0.001736,0.000023,-0.002207,-0.009621,-0.003532,-0.003924,-0.005024,0.001778,-0.000127,0.014100,-0.009021,-0.001924,0.003687
0.007999,0.009516,-0.002135,-0.001170,-0.003085,0.000005,-0.003226,-0.011489,-0.005438,-0.004976,-0.005916,0.002393,-0.000090,0.015319,-0.010486,-0.002264,0.004172
0.009204,0.010845,-0.001876,-0.000494,-0.004205,-0.000011,-0.004180,-0.013065,-0.007206,-0.005758,-0.004654,0.003206,-0.000011,0.016354,-0.011784,-0.002440,0.004089
0.010385,0.011953,-0.002404,-0.000066,-0.005012,-0.000256,-0.003933,-0.014063,-0.008663,-0.005215,-0.003596,0.003129,0.000300,0.017102,-0.012104,-0.002653,0.004959
0.011605,0.012073,-0.002408,0.000084,-0.005789,-0.000683,-0.003207,-0.015007,-0.009886,-0.004554,-0.002884,0.003524,0.001315,0.017825,-0.011846,-0.002641,0.004944
0.012618,0.012413,-0.002039,0.000152,-0.006383,-0.000827,-0.002414,-0.015994,-0.010368,-0.003961,-0.002266,0.003819,0.002578,0.018012,-0.011575,-0.001549,0.004904
0.012518,0.011490,-0.001330,0.000155,-0.007011,-0.000814,-0.001565,-0.015272,-0.010245,-0.003432,-0.002387,0.004492,0.003944,0.018624,-0.012764,-0.000711,0.005174
0.011599,0.010451,-0.000536,0.000014,-0.007391,-0.000610,-0.000600,-0.014263,-0.010033,-0.002414,-0.003102,0.005525,0.004681,0.019048,-0.014973,-0.000359,0.005459
0.009664,0.009067,-0.000035,-0.000069,-0.007715,-0.000364,0.000001,-0.013027,-0.010243,-0.001585,-0.005509,0.005860,0.006018,0.019904,-0.018691,-0.000335,0.005924
0.007423,0.009172,-0.000006,-0.000517,-0.009353,-0.000828,0.000563,-0.012758,-0.011429,-0.001088,-0.008080,0.005459,0.007283,0.022066,-0.022697,-0.000446,0.006565
0.005016,0.008730,-0.000023,-0.001911,-0.011422,-0.001450,0.001246,-0.012828,-0.012497,-0.000635,-0.008162,0.004645,0.008258,0.024270,-0.027214,-0.000657,0.007350
0.003115,0.008608,-0.000214,-0.004423,-0.013575,-0.003178,0.002122,-0.012968,-0.014289,-0.000149,-0.007926,0.004737,0.006399,0.025909,-0.032061,-0.000395,0.009016
0.002026,0.011468,-0.000556,-0.008167,-0.015245,-0.002797,0.003636,-0.012799,-0.015721,0.000002,-0.007807,0.005055,0.004539,0.027069,-0.036975,-0.000219,0.010640
0.001059,0.014405,-0.001291,-0.010907,-0.017134,-0.002084,0.003949,-0.012730,-0.017228,0.000291,-0.007895,0.006424,0.003823,0.027781,-0.042695,-0.000247,0.012104
0.000334,0.016753,-0.001339,-0.013784,-0.018621,-0.000771,0.004869,-0.013892,-0.019477,0.001639,-0.007515,0.007718,0.005277,0.028974,-0.048988,-0.000501,0.013320
0.000001,0.019468,-0.000797,-0.013658,-0.020167,-0.000119,0.005482,-0.015448,-0.021914,0.003734,-0.006961,0.009237,0.007732,0.029723,-0.056793,-0.000400,0.014957
-0.000267,0.022850,-0.000392,-0.012880,-0.021413,-0.000012,0.005951,-0.016866,-0.024345,0.007024,-0.004657,0.010392,0.011027,0.029800,-0.064935,-0.000836,0.016670
-0.001512,0.025911,-0.000739,-0.012661,-0.023111,-0.000200,0.006130,-0.019931,-0.027231,0.011008,-0.002530,0.013437,0.014451,0.027634,-0.074891,-0.001658,0.018957
-0.003294,0.024897,-0.001237,-0.013331,-0.025075,-0.000581,0.006190,-0.023230,-0.030348,0.013188,-0.000905,0.016115,0.018030,0.024373,-0.084310,-0.003495,0.021598
-0.004736,0.024402,-0.001498,-0.013747,-0.027201,-0.000559,0.006262,-0.026644,-0.033931,0.013768,-0.000172,0.017529,0.021675,0.018299,-0.093569,-0.007966,0.024853
-0.007564,0.023704,-0.000352,-0.013918,-0.029515,-0.001274,0.006769,-0.029138,-0.037984,0.014095,-0.000098,0.018560,0.023332,0.012638,-0.102240,-0.013876,0.028188
-0.009473,0.025266,-0.000007,-0.011223,-0.031649,-0.001228,0.007903,-0.032816,-0.042450,0.014196,-0.000032,0.019251,0.024997,0.009743,-0.109789,-0.017647,0.032305
-0.008707,0.027129,0.000683,-0.009956,-0.033834,-0.001268,0.009459,-0.034884,-0.046988,0.014039,0.000093,0.020481,0.027507,0.007094,-0.117756,-0.021274,0.036024
-0.008444,0.025568,0.003009,-0.010646,-0.035115,-0.001204,0.010501,-0.036878,-0.051281,0.014031,0.000515,0.021353,0.027559,0.005385,-0.126937,-0.023786,0.039314
-0.009200,0.023265,0.004313,-0.009922,-0.035966,-0.000923,0.011443,-0.038258,-0.055198,0.013534,0.001123,0.022492,0.027156,0.003787,-0.136067,-0.025168,0.041887
-0.010168,0.021649,0.006613,-0.009152,-0.037322,-0.000624,0.012291,-0.040219,-0.058688,0.011689,0.001841,0.025403,0.027932,0.002316,-0.142131,-0.025154,0.044098
-0.010985,0.019882,0.007679,-0.009423,-0.038523,-0.000139,0.012455,-0.041566,-0.061268,0.006609,0.001973,0.026901,0.028359,0.001327,-0.145935,-0.025129,0.045399
-0.011481,0.017818,0.009467,-0.009905,-0.039074,-0.000015,0.012289,-0.042455,-0.063428,0.005213,0.002048,0.025093,0.028277,0.000434,-0.146780,-0.026923,0.046014
-0.011231,0.017244,0.009576,-0.010188,-0.039809,-0.000041,0.011887,-0.043348,-0.065058,0.003467,0.001781,0.021472,0.028261,0.000066,-0.145160,-0.029220,0.045199
-0.010197,0.016346,0.010219,-0.010204,-0.040284,-0.000109,0.011083,-0.044105,-0.065841,0.002597,0.001406,0.017805,0.027690,-0.000019,-0.141278,-0.031552,0.043687
-0.008791,0.015938,0.007991,-0.009196,-0.040594,-0.000689,0.010428,-0.044208,-0.065988,0.001875,0.000857,0.016019,0.028529,-0.000109,-0.135192,-0.032202,0.042193
-0.007257,0.013638,0.006675,-0.007967,-0.040788,-0.001788,0.009663,-0.043656,-0.064863,0.001404,0.000527,0.015799,0.027642,-0.000258,-0.127582,-0.031291,0.040028
-0.005564,0.011588,0.005375,-0.007722,-0.039779,-0.002817,0.008427,-0.043331,-0.063137,0.000869,0.000293,0.015225,0.026156,-0.000668,-0.118370,-0.027859,0.037368
-0.005101,0.008856,0.003504,-0.007830,-0.038434,-0.004306,0.006717,-0.042348,-0.059676,0.000459,0.000647,0.014176,0.023594,-0.001201,-0.108609,-0.023647,0.034406
-0.004264,0.006606,0.002428,-0.008485,-0.037872,-0.005403,0.004078,-0.040276,-0.055337,0.000095,0.001137,0.014417,0.021646,-0.002736,-0.098215,-0.019494,0.030937
-0.003851,0.004065,0.001469,-0.009680,-0.036776,-0.007638,0.001691,-0.037496,-0.050641,-0.000013,0.000639,0.014399,0.019877,-0.004312,-0.087017,-0.016186,0.027124
-0.001442,0.001764,0.001468,-0.006848,-0.033133,-0.011852,0.000775,-0.032821,-0.047013,-0.000089,0.001005,0.012001,0.015892,-0.004370,-0.071971,-0.019109,0.022009
-0.000261,0.000167,0.001670,-0.004152,-0.029582,-0.016320,0.000180,-0.028364,-0.042740,-0.000275,0.002005,0.009237,0.011771,-0.003945,-0.057310,-0.021641,0.017001
0.000018,-0.000345,0.001512,-0.002116,-0.025761,-0.020231,-0.000005,-0.024003,-0.039089,-0.000576,0.003121,0.006557,0.007422,-0.003507,-0.043153,-0.022389,0.012448
0.000731,-0.000884,0.001364,-0.000749,-0.021669,-0.021602,-0.000138,-0.019472,-0.034916,-0.001160,0.004098,0.004075,0.003600,-0.002990,-0.029815,-0.021934,0.008096
0.002404,-0.001615,0.001063,-0.000074,-0.018146,-0.021866,-0.000453,-0.015033,-0.030434,-0.001992,0.004511,0.002480,0.001096,-0.002414,-0.018747,-0.021392,0.004189
0.004499,-0.002502,0.000794,0.000092,-0.014329,-0.021512,-0.000310,-0.010902,-0.026697,-0.002232,0.004636,0.001074,0.000000,-0.001241,-0.009590,-0.020803,0.001360
0.006874,-0.002665,0.000756,0.000522,-0.010597,-0.020698,-0.000472,-0.007452,-0.022898,-0.002389,0.004588,0.000183,-0.000898,-0.000325,-0.003203,-0.019667,0.000003
0.009283,-0.002745,0.000674,0.001227,-0.007029,-0.019737,-0.000650,-0.004292,-0.019324,-0.000802,0.005697,-0.000073,-0.002450,0.000011,-0.000060,-0.018211,-0.001162
0.009245,-0.002827,0.000378,0.001559,-0.004166,-0.021217,-0.001229,-0.002379,-0.016352,-0.000017,0.006772,-0.000255,-0.003140,0.000142,0.000910,-0.018034,-0.003759
0.008993,-0.004803,0.000130,0.001856,-0.002147,-0.022364,-0.002007,-0.001026,-0.013849,0.000276,0.007638,-0.000551,-0.003758,0.000247,0.003998,-0.017584,-0.006856
0.009882,-0.005987,0.000018,0.002435,-0.000791,-0.022706,-0.002925,-0.000191,-0.011829,0.000632,0.007651,-0.001085,-0.004090,0.000003,0.007954,-0.018451,-0.007720
0.010663,-0.007235,0.000221,0.003021,-0.000154,-0.021703,-0.003485,0.000066,-0.010273,0.001130,0.007082,-0.001820,-0.004204,-0.000237,0.011038,-0.020554,-0.008094
0.011301,-0.006161,0.000674,0.005772,0.000053,-0.021204,-0.004214,0.000385,-0.008828,0.002157,0.006343,-0.002769,-0.003654,-0.000327,0.014351,-0.022406,-0.007718
0.011786,-0.005040,0.001407,0.007325,0.000191,-0.021358,-0.004202,0.000972,-0.007588,0.003630,0.007319,-0.002467,-0.003019,-0.000427,0.016391,-0.023977,-0.007339
0.011222,-0.005769,0.002667,0.008989,0.000408,-0.021181,-0.004665,0.001327,-0.006491,0.005493,0.008319,-0.002112,-0.004424,-0.000571,0.018235,-0.023907,-0.006728
0.010466,-0.006490,0.002598,0.009975,0.000563,-0.019813,-0.004356,0.001723,-0.005341,0.006937,0.009222,-0.001209,-0.006133,-0.000733,0.017211,-0.023430,-0.006118
0.009571,-0.006044,0.004280,0.010897,0.000744,-0.018120,-0.003895,0.002154,-0.004283,0.007099,0.010127,-0.000464,-0.006261,-0.001063,0.015319,-0.021614,-0.005345
0.008517,-0.005502,0.004164,0.009941,0.000945,-0.015788,-0.003248,0.002773,-0.003224,0.005415,0.009767,-0.000033,-0.006132,-0.000858,0.013207,-0.019417,-0.004646
0.007459,-0.004876,0.004727,0.008842,0.001266,-0.014124,-0.002358,0.003464,-0.002281,0.005169,0.009255,-0.000455,-0.005910,-0.001153,0.011642,-0.018946,-0.003887
0.006429,-0.003972,0.004221,0.007586,0.001637,-0.012766,-0.001493,0.004172,-0.001676,0.004318,0.008193,-0.001549,-0.004765,-0.001501,0.010434,-0.018177,-0.003563
0.005717,-0.003048,0.004343,0.006241,0.001749,-0.011209,-0.000858,0.004259,-0.001173,0.004027,0.006868,-0.003895,-0.003590,-0.001902,0.009065,-0.016356,-0.003184
0.004928,-0.002160,0.003597,0.005471,0.001453,-0.009151,-0.000324,0.003775,-0.000963,0.003232,0.005465,-0.003908,-0.002445,-0.001346,0.007566,-0.014281,-0.002480
0.004073,-0.001603,0.002812,0.004622,0.001142,-0.007009,-0.000022,0.003176,-0.000743,0.002628,0.003849,-0.002767,-0.001963,-0.000710,0.005894,-0.011364,-0.001772
0.003259,-0.001088,0.002017,0.003288,0.001164,-0.004672,0.000069,0.002099,-0.000857,0.001809,0.002327,-0.001691,-0.001581,-0.000196,0.004203,-0.008123,-0.001098
0.001752,-0.000629,0.000991,0.002006,0.001173,-0.002761,0.000355,0.001108,-0.000508,0.001047,0.001395,-0.000939,-0.001190,0.000104,0.002437,-0.004825,-0.000590
0.000657,-0.000236,0.000371,0.000875,0.000457,-0.000880,0.000262,0.000403,-0.000191,0.000393,0.000579,-0.000352,-0.000446,0.000039,0.000919,-0.001809,-0.000221
