AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030629,-0.035430,-0.018206,-0.001370,0.007919,0.017011,0.002906,0.002502,0.016456,-0.007300,0.015825,-0.003442,0.013276,-0.017272,-0.015948,0.000577,-0.000025
-0.027180,-0.032082,-0.017021,-0.004570,0.008151,0.014834,0.007347,0.003562,0.015657,-0.006125,0.016157,-0.004323,0.012429,-0.017534,-0.015281,0.003478,-0.000749
-0.023717,-0.028130,-0.015730,-0.003249,0.008539,0.014787,0.010691,0.004973,0.014851,-0.004922,0.016383,-0.004189,0.010729,-0.018138,-0.014979,0.007185,-0.001568
-0.019892,-0.022709,-0.015108,-0.003621,0.009143,0.014387,0.012788,0.004896,0.013813,-0.003827,0.019593,-0.003856,0.009360,-0.018011,-0.014505,0.011218,-0.001909
-0.017649,-0.019484,-0.014503,-0.004066,0.008316,0.012531,0.014453,0.003455,0.012779,-0.003059,0.022972,-0.002515,0.008126,-0.017376,-0.013841,0.015880,-0.001387
-0.015091,-0.016619,-0.013372,-0.004969,0.007864,0.010388,0.016081,0.001440,0.011531,-0.001739,0.024617,-0.001926,0.005870,-0.017175,-0.012272,0.020272,-0.000824
-0.012185,-0.013444,-0.011234,-0.004848,0.007542,0.009147,0.017109,-0.000463,0.010652,-0.000566,0.023873,-0.001394,0.003704,-0.017149,-0.010323,0.025179,-0.000665
-0.009865,-0.011072,-0.008918,-0.004171,0.007632,0.008930,0.016681,-0.002340,0.009937,0.001972,0.022055,-0.001033,0.003620,-0.016853,-0.008869,0.029443,-0.000538
-0.007444,-0.007789,-0.006252,-0.002631,0.007527,0.008950,0.015928,-0.002501,0.009346,0.003988,0.018959,-0.000699,0.003830,-0.016154,-0.007427,0.032414,-0.000379
-0.005895,-0.006534,-0.005589,-0.001569,0.007432,0.009582,0.015008,-0.002331,0.009239,0.006333,0.015677,0.000220,0.003805,-0.014704,-0.005703,0.034105,-0.000237
-0.004611,-0.008156,-0.003737,-0.000554,0.007656,0.010191,0.013128,-0.003542,0.009188,0.008557,0.013472,0.001233,0.003392,-0.013231,-0.003328,0.033898,0.000212
-0.004277,-0.009792,-0.002254,0.000672,0.007795,0.009262,0.011162,-0.004949,0.009170,0.010452,0.011508,0.001825,0.002406,-0.011967,-0.001121,0.031657,0.000872
-0.003948,-0.010508,-0.001195,0.002649,0.008020,0.006685,0.009283,-0.005438,0.009189,0.012677,0.009054,0.000527,0.001970,-0.011323,0.000855,0.028698,0.001253
-0.002919,-0.011039,-0.000265,0.001045,0.008376,0.004083,0.008569,-0.004740,0.009292,0.014798,0.007183,-0.001094,0.001916,-0.010297,0.002153,0.025635,0.001994
-0.001200,-0.009691,0.000764,-0.001652,0.008897,-0.000413,0.007854,-0.004023,0.009329,0.016431,0.005114,-0.000928,0.002657,-0.009257,0.003472,0.021094,0.002958
0.000472,-0.006245,0.002538,-0.004561,0.009282,-0.003886,0.007098,-0.002918,0.009000,0.017674,0.003699,-0.000604,0.003070,-0.008128,0.003618,0.016494,0.003964
0.002455,-0.003076,0.003494,-0.007345,0.009975,-0.005979,0.006601,-0.000696,0.009129,0.019027,0.003329,0.000305,0.004006,-0.006734,0.004456,0.013742,0.004830
0.003784,-0.001253,0.003777,-0.008322,0.010997,-0.006617,0.006275,0.001531,0.008863,0.020555,0.002953,0.001074,0.004768,-0.005383,0.004065,0.010071,0.005848
0.004687,-0.000368,0.003894,-0.008276,0.011861,-0.007135,0.006099,0.003582,0.009090,0.022487,0.002435,0.000902,0.005629,-0.003880,0.003547,0.006070,0.006735
0.005194,0.001504,0.004249,-0.010231,0.012283,-0.008148,0.005457,0.005067,0.008786,0.024802,0.002014,-0.000558,0.005518,-0.002191,0.002817,0.001996,0.007608
0.004711,0.004158,0.005226,-0.012463,0.011721,-0.012398,0.004181,0.006236,0.008927,0.025410,0.001758,-0.002335,0.006403,-0.001418,0.001990,-0.000983,0.008242
0.004148,0.006493,0.006294,-0.014138,0.010854,-0.016683,0.002697,0.006247,0.008614,0.024851,0.000452,-0.003757,0.006560,-0.000734,0.001475,-0.003340,0.007934
0.003904,0.008153,0.006616,-0.014136,0.009301,-0.019872,0.000227,0.006096,0.008370,0.024744,-0.001226,-0.004216,0.006768,-0.000272,0.000005,-0.005932,0.007694
0.003930,0.010945,0.006876,-0.013875,0.008022,-0.021700,-0.001706,0.006201,0.006931,0.023924,-0.003186,-0.004558,0.006845,0.000608,-0.001751,-0.010719,0.007632
0.004730,0.013683,0.005092,-0.013240,0.005930,-0.024315,-0.002642,0.005822,0.005601,0.021898,-0.003752,-0.005423,0.007802,0.001678,-0.003332,-0.013777,0.007395
0.005449,0.016278,0.003853,-0.012690,0.004081,-0.024705,-0.003173,0.005744,0.004294,0.019701,-0.004237,-0.007400,0.009012,0.001989,-0.006070,-0.016230,0.007146
0.005987,0.018099,0.002429,-0.013595,0.003306,-0.024823,-0.002735,0.005774,0.003591,0.018486,-0.004881,-0.009475,0.009499,0.002171,-0.008531,-0.016616,0.006816
0.006152,0.018363,0.002539,-0.013729,0.002604,-0.021482,-0.002014,0.005261,0.002840,0.016332,-0.005947,-0.010902,0.010134,0.002488,-0.009397,-0.016407,0.006756
0.006032,0.018425,0.002844,-0.013495,0.002036,-0.017628,-0.000740,0.004755,0.002054,0.014296,-0.006064,-0.012450,0.010710,0.002842,-0.009156,-0.016607,0.007409
0.005087,0.017912,0.003240,-0.010645,0.002288,-0.014259,-0.000037,0.004830,0.001275,0.012781,-0.005552,-0.013374,0.009205,0.002910,-0.009346,-0.016623,0.008045
0.003679,0.017184,0.003425,-0.006800,0.002601,-0.011073,-0.000282,0.005326,0.000621,0.011087,-0.002750,-0.015317,0.008435,0.002867,-0.009012,-0.016749,0.008570
0.002545,0.015286,0.003247,-0.003701,0.002173,-0.008755,-0.000757,0.005077,-0.000636,0.008901,-0.001150,-0.016135,0.006713,0.003295,-0.008899,-0.015758,0.009117
0.000652,0.013419,0.003315,-0.001231,0.001714,-0.006414,-0.000207,0.003897,-0.002288,0.006635,-0.001279,-0.016497,0.005105,0.003723,-0.009364,-0.014181,0.010308
-0.001228,0.012399,0.003332,0.001209,0.001138,-0.004545,0.000442,0.002404,-0.003966,0.003084,-0.002100,-0.016645,0.003341,0.004159,-0.010597,-0.012159,0.011257
-0.001735,0.011367,0.002821,0.002520,0.000558,-0.001295,0.000439,0.000436,-0.005502,0.000246,-0.003157,-0.016572,0.002828,0.004927,-0.011521,-0.009904,0.011915
-0.002018,0.009996,0.003034,0.005324,-0.000580,0.002311,0.000601,-0.001442,-0.006712,-0.003148,-0.005047,-0.015905,0.001876,0.005741,-0.012388,-0.007522,0.012056
-0.002018,0.007428,0.001687,0.008042,-0.002461,0.006840,0.000472,-0.003152,-0.007832,-0.006108,-0.006224,-0.014466,0.000665,0.006958,-0.012972,-0.006134,0.011252
-0.002323,0.004261,0.001960,0.010184,-0.004279,0.011088,-0.000212,-0.004754,-0.008478,-0.008674,-0.007469,-0.012815,-0.000880,0.007707,-0.011841,-0.004660,0.010483
-0.002889,0.002747,0.002240,0.010394,-0.005714,0.014299,-0.000746,-0.005436,-0.009050,-0.010254,-0.008671,-0.011295,-0.003013,0.008542,-0.011002,-0.004514,0.009906
-0.003411,0.000703,0.002401,0.010443,-0.006201,0.015229,-0.001547,-0.005831,-0.009724,-0.011430,-0.010421,-0.010579,-0.005125,0.008988,-0.008631,-0.005068,0.008577
-0.003928,-0.001608,0.002177,0.007488,-0.006360,0.016150,-0.001437,-0.005025,-0.010097,-0.013208,-0.011259,-0.009658,-0.006929,0.009656,-0.007705,-0.005619,0.007690
-0.004145,-0.003134,0.001183,0.005516,-0.006272,0.014467,-0.001863,-0.004292,-0.009520,-0.014876,-0.011938,-0.008195,-0.007394,0.010242,-0.006624,-0.007598,0.007205
-0.004708,-0.004810,0.000900,0.004113,-0.006431,0.012542,-0.002311,-0.003732,-0.008809,-0.014433,-0.012353,-0.005259,-0.006509,0.010746,-0.006461,-0.010030,0.006694
-0.005004,-0.006545,0.000786,0.003619,-0.005934,0.011381,-0.002615,-0.002624,-0.007526,-0.013761,-0.011223,-0.000841,-0.005491,0.010769,-0.005304,-0.010303,0.006108
-0.004566,-0.006401,0.001730,0.002003,-0.004953,0.011409,-0.002030,-0.000960,-0.006022,-0.012602,-0.008867,0.003938,-0.004026,0.010370,-0.004927,-0.009951,0.005929
-0.004041,-0.006684,0.002574,0.000611,-0.003884,0.011209,-0.001395,0.001054,-0.004674,-0.010624,-0.006485,0.008139,-0.000518,0.009896,-0.005382,-0.008974,0.006158
-0.002515,-0.005584,0.003639,-0.001507,-0.003506,0.011167,-0.000846,0.002689,-0.003453,-0.007610,-0.004159,0.009747,0.003184,0.009838,-0.006121,-0.007344,0.006210
-0.000220,-0.002214,0.005221,-0.003863,-0.003328,0.009329,-0.000716,0.004374,-0.002350,-0.003642,-0.001805,0.010750,0.007250,0.009832,-0.007119,-0.005638,0.006123
0.001919,0.001040,0.006640,-0.006335,-0.003225,0.006925,-0.000419,0.006102,-0.001067,0.000465,0.000758,0.012866,0.011109,0.009609,-0.008283,-0.003784,0.005909
0.003242,0.002664,0.006710,-0.008796,-0.003322,0.002375,-0.001437,0.007852,0.000294,0.004693,0.001773,0.015563,0.015438,0.009371,-0.009700,-0.001846,0.005762
0.004299,0.002274,0.006767,-0.010373,-0.003867,-0.001875,-0.002313,0.009301,0.000835,0.008469,0.001303,0.018063,0.019674,0.009584,-0.011039,-0.002186,0.005967
0.006313,0.003476,0.005814,-0.011871,-0.004804,-0.006266,-0.002954,0.010274,0.000850,0.010805,0.000890,0.019871,0.023594,0.009661,-0.011555,-0.002518,0.006056
0.008303,0.004677,0.005359,-0.012367,-0.006132,-0.009921,-0.003129,0.009956,0.000655,0.012831,0.000799,0.020270,0.027940,0.009010,-0.013262,-0.002642,0.005539
0.010240,0.007275,0.004122,-0.011545,-0.007244,-0.013550,-0.003257,0.008653,0.000179,0.014495,0.000656,0.020125,0.030675,0.007937,-0.014556,-0.002853,0.004540
0.010714,0.009839,0.003004,-0.009002,-0.008239,-0.010993,-0.003134,0.006537,-0.000954,0.015348,0.000540,0.019355,0.033409,0.006779,-0.015224,-0.002786,0.003213
0.010948,0.012319,0.001320,-0.006430,-0.009289,-0.008464,-0.002914,0.004221,-0.001904,0.016106,0.000847,0.018251,0.035494,0.005559,-0.014764,-0.002655,0.002117
0.010824,0.012886,-0.000796,-0.003584,-0.010055,-0.009296,-0.002624,0.001775,-0.003150,0.015442,0.001898,0.017027,0.035607,0.004734,-0.014233,-0.002790,0.001126
0.010296,0.012403,-0.002192,-0.000488,-0.011227,-0.010690,-0.002873,-0.000194,-0.005219,0.014319,0.003068,0.014958,0.036204,0.003983,-0.013579,-0.003256,0.000072
0.010248,0.012256,-0.003184,0.003682,-0.012321,-0.012740,-0.003394,-0.003211,-0.007746,0.013023,0.002456,0.012464,0.035048,0.003588,-0.012720,-0.004025,-0.000454
0.009493,0.011842,-0.003135,0.007592,-0.013143,-0.014695,-0.003452,-0.006656,-0.010031,0.011774,0.001474,0.009960,0.032737,0.003274,-0.012315,-0.004514,-0.000165
0.009007,0.012039,-0.002786,0.010482,-0.015106,-0.015826,-0.003511,-0.010253,-0.012223,0.009050,0.001105,0.007017,0.030057,0.003135,-0.012453,-0.003942,-0.000652
0.008854,0.012129,-0.002626,0.011386,-0.017181,-0.015417,-0.004115,-0.014110,-0.014410,0.005875,0.001385,0.003895,0.027582,0.003514,-0.011892,-0.002637,-0.001174
0.008491,0.011673,-0.002058,0.013208,-0.019502,-0.015543,-0.004930,-0.017934,-0.016727,0.002660,0.001203,0.000949,0.024259,0.003900,-0.012706,-0.001214,-0.001822
0.008028,0.009957,-0.002100,0.014525,-0.022703,-0.015312,-0.006193,-0.021727,-0.019435,-0.000624,0.000668,-0.001904,0.021715,0.004726,-0.014024,-0.000507,-0.003087
0.007536,0.007211,-0.001763,0.018263,-0.025988,-0.015045,-0.007326,-0.025733,-0.022115,-0.003336,-0.000982,-0.004922,0.019132,0.005534,-0.015843,0.000553,-0.004162
0.007174,0.006896,-0.000677,0.016236,-0.028578,-0.015090,-0.007998,-0.028012,-0.024479,-0.004710,-0.002560,-0.006295,0.016163,0.005808,-0.018801,0.001811,-0.005204
0.007015,0.007022,0.000404,0.013751,-0.030096,-0.014840,-0.008627,-0.029608,-0.026613,-0.005425,-0.002943,-0.007817,0.010798,0.005488,-0.020009,0.004880,-0.006663
0.007090,0.007562,0.001469,0.010896,-0.030912,-0.013143,-0.008717,-0.030099,-0.028456,-0.006510,-0.002750,-0.009057,0.005211,0.004400,-0.021653,0.007715,-0.008379
0.006950,0.007999,0.001830,0.009257,-0.031156,-0.011013,-0.007969,-0.030264,-0.029536,-0.006293,-0.002690,-0.010806,-0.000098,0.002512,-0.022940,0.010317,-0.010435
0.006508,0.009152,0.002073,0.007667,-0.032209,-0.010082,-0.007209,-0.031289,-0.031529,-0.002835,-0.001982,-0.011494,-0.004773,0.000637,-0.025068,0.013252,-0.012401
0.005669,0.010747,0.002421,0.005427,-0.033166,-0.011720,-0.006461,-0.032858,-0.033610,0.000398,-0.001296,-0.011677,-0.009764,-0.001526,-0.027497,0.015618,-0.013932
0.005235,0.013319,0.005197,0.002349,-0.034729,-0.012978,-0.005417,-0.033451,-0.036011,0.001567,0.000684,-0.011147,-0.014871,-0.004904,-0.029959,0.017675,-0.014144
0.005393,0.016258,0.009618,0.000164,-0.035912,-0.011896,-0.003482,-0.033076,-0.038954,0.001896,0.002452,-0.011728,-0.019038,-0.008056,-0.033825,0.019234,-0.012596
0.007768,0.020215,0.013803,-0.002710,-0.037077,-0.010877,-0.001640,-0.032117,-0.041482,0.001938,0.004410,-0.012812,-0.023551,-0.010965,-0.037420,0.019964,-0.010903
0.011191,0.023985,0.016807,-0.004187,-0.038138,-0.010205,-0.000037,-0.030943,-0.044009,0.002221,0.007210,-0.013713,-0.027858,-0.013733,-0.040098,0.019176,-0.009256
0.014415,0.028031,0.019343,-0.004903,-0.038635,-0.007447,0.001698,-0.029529,-0.046223,0.002683,0.011507,-0.013413,-0.032119,-0.016893,-0.042489,0.018324,-0.008292
0.017118,0.030974,0.023517,-0.005584,-0.038936,-0.005382,0.003591,-0.029157,-0.049329,0.003022,0.013820,-0.012802,-0.036293,-0.020055,-0.045002,0.017472,-0.007357
0.020100,0.031546,0.027439,-0.004311,-0.039331,-0.002933,0.005592,-0.029440,-0.051976,0.003989,0.014741,-0.010952,-0.040171,-0.022602,-0.047154,0.018240,-0.006279
0.022803,0.031490,0.030905,-0.003311,-0.039648,-0.001604,0.007589,-0.029009,-0.054590,0.004211,0.014904,-0.008445,-0.043343,-0.024779,-0.048431,0.018957,-0.005057
0.025124,0.030769,0.033681,-0.000827,-0.040069,-0.001189,0.009938,-0.029291,-0.057766,0.004145,0.015187,-0.006377,-0.043722,-0.026558,-0.049313,0.020216,-0.004217
0.027175,0.030628,0.035909,0.002071,-0.041345,-0.000825,0.012280,-0.029763,-0.060878,0.003881,0.015357,-0.003854,-0.043303,-0.027912,-0.049328,0.021354,-0.003537
0.028511,0.031652,0.038796,0.005292,-0.041973,0.002539,0.014660,-0.030080,-0.064221,0.002938,0.017110,-0.000615,-0.042063,-0.029134,-0.049441,0.022021,-0.002588
0.029318,0.032022,0.040533,0.007923,-0.042633,0.006137,0.016821,-0.030167,-0.066936,0.002162,0.018332,0.002477,-0.041853,-0.029825,-0.049034,0.021699,-0.001669
0.026849,0.028383,0.041121,0.006147,-0.042609,0.007074,0.018112,-0.030265,-0.070264,0.001049,0.019106,0.005673,-0.043402,-0.029875,-0.048282,0.020715,0.001864
0.024148,0.024485,0.041818,0.000380,-0.041734,0.012595,0.019235,-0.030357,-0.073558,-0.000246,0.019121,0.008972,-0.044609,-0.027927,-0.047299,0.023335,0.012355
0.024362,0.024227,0.042067,-0.003803,-0.040364,0.016892,0.018555,-0.030844,-0.077537,-0.001768,0.017983,0.012328,-0.043736,-0.023624,-0.047172,0.025864,0.034076
0.024642,0.023646,0.040126,-0.007438,-0.039390,0.020695,0.015153,-0.031428,-0.080615,-0.003949,0.016591,0.016585,-0.040628,-0.019348,-0.046181,0.027859,0.057164
0.024997,0.022382,0.038276,-0.011587,-0.039641,0.024753,0.011264,-0.032437,-0.082655,-0.007160,0.016957,0.020356,-0.036536,-0.014859,-0.042888,0.030736,0.078498
0.024976,0.020927,0.036819,-0.016411,-0.040698,0.028096,0.006346,-0.032806,-0.083842,-0.010625,0.017789,0.023866,-0.029673,-0.008610,-0.038268,0.034232,0.097998
0.024933,0.020098,0.036122,-0.021218,-0.041210,0.028238,0.000142,-0.033163,-0.084080,-0.011710,0.016643,0.028258,-0.022446,-0.002446,-0.034597,0.038936,0.115436
0.025306,0.018627,0.034759,-0.025722,-0.042758,0.028053,-0.006484,-0.033476,-0.085601,-0.012559,0.014192,0.033608,-0.012869,0.004495,-0.031179,0.043961,0.131877
0.025542,0.017549,0.032764,-0.027197,-0.044061,0.027316,-0.013258,-0.033990,-0.087267,-0.013409,0.009632,0.038185,-0.001711,0.013069,-0.027913,0.049585,0.146751
0.025838,0.014318,0.029981,-0.031581,-0.046373,0.025807,-0.020074,-0.033695,-0.087634,-0.012031,0.004838,0.045161,0.009481,0.021143,-0.023594,0.054616,0.159803
0.026411,0.012113,0.028023,-0.035472,-0.047792,0.024689,-0.027389,-0.033327,-0.086492,-0.009734,-0.000306,0.051469,0.019214,0.028474,-0.017149,0.062888,0.170239
0.026825,0.009436,0.025434,-0.039174,-0.048631,0.023364,-0.033888,-0.032133,-0.084175,-0.006713,-0.004560,0.058148,0.029130,0.034942,-0.010537,0.070097,0.177401
0.028881,0.008893,0.023373,-0.041137,-0.049466,0.019711,-0.037401,-0.034558,-0.080983,-0.003032,-0.008220,0.064634,0.037203,0.034772,-0.009798,0.084397,0.185250
0.030407,0.009593,0.020754,-0.042989,-0.050265,0.014855,-0.040534,-0.036833,-0.077994,0.002141,-0.010961,0.069718,0.044256,0.034585,-0.009580,0.098104,0.190746
0.031141,0.010243,0.017763,-0.046312,-0.050902,0.007319,-0.043440,-0.039256,-0.074610,0.007406,-0.014210,0.073818,0.050335,0.034301,-0.009822,0.110197,0.194005
0.031476,0.010623,0.015683,-0.049398,-0.051889,-0.000324,-0.045977,-0.040943,-0.071249,0.011361,-0.017071,0.076950,0.055662,0.032673,-0.010370,0.120492,0.195634
0.032014,0.010739,0.015044,-0.050800,-0.052334,-0.005754,-0.047238,-0.041964,-0.067919,0.014581,-0.019948,0.078304,0.059371,0.030815,-0.011455,0.128473,0.195930
0.033114,0.011725,0.014099,-0.051718,-0.052103,-0.011125,-0.048016,-0.042158,-0.063736,0.017406,-0.022437,0.078489,0.061504,0.028309,-0.012288,0.133806,0.194078
0.034111,0.012522,0.012433,-0.050698,-0.051633,-0.016438,-0.048208,-0.041710,-0.058930,0.019557,-0.023800,0.077638,0.062827,0.025096,-0.012038,0.136007,0.189929
0.034660,0.013825,0.010432,-0.048469,-0.050507,-0.018992,-0.047897,-0.040722,-0.053814,0.020876,-0.024296,0.075372,0.063135,0.020940,-0.011477,0.136363,0.182745
0.034761,0.014819,0.010368,-0.045442,-0.049078,-0.020657,-0.046330,-0.040739,-0.049603,0.021238,-0.025097,0.072042,0.061305,0.016293,-0.011247,0.134944,0.173085
0.035077,0.015775,0.010333,-0.040516,-0.047238,-0.022662,-0.044101,-0.041524,-0.045108,0.021801,-0.025617,0.068652,0.058125,0.011660,-0.011174,0.133783,0.161129
0.034992,0.016474,0.010139,-0.034955,-0.045193,-0.024566,-0.041188,-0.041813,-0.040237,0.022069,-0.026469,0.065233,0.054166,0.006801,-0.010866,0.131132,0.146877
0.034516,0.017098,0.009618,-0.028021,-0.042798,-0.027297,-0.037367,-0.041754,-0.035835,0.022128,-0.027102,0.061036,0.051252,0.001749,-0.010200,0.127661,0.129862
0.033658,0.017576,0.008926,-0.020375,-0.041059,-0.029864,-0.032801,-0.040950,-0.031349,0.021830,-0.027516,0.056567,0.048646,-0.003179,-0.009290,0.122906,0.110517
0.033147,0.017908,0.009492,-0.012040,-0.038815,-0.032746,-0.027356,-0.039662,-0.026708,0.020467,-0.025854,0.052750,0.045459,-0.008254,-0.009471,0.116560,0.089264
0.032290,0.017756,0.009990,-0.003469,-0.036596,-0.035499,-0.021316,-0.037871,-0.021883,0.018825,-0.023840,0.048173,0.040395,-0.013273,-0.009836,0.107938,0.066049
0.028182,0.015113,0.010419,0.001463,-0.033896,-0.038120,-0.015382,-0.035676,-0.018221,0.017807,-0.021640,0.043120,0.032849,-0.018084,-0.010390,0.097675,0.043328
0.023520,0.012133,0.011598,0.002285,-0.029810,-0.035327,-0.008944,-0.033400,-0.014183,0.016779,-0.019595,0.037701,0.024501,-0.021346,-0.010868,0.089495,0.026295
0.021098,0.011308,0.012768,0.003138,-0.025179,-0.032026,-0.003731,-0.030708,-0.011604,0.015345,-0.017668,0.032166,0.017359,-0.022257,-0.012950,0.080527,0.020483
0.018654,0.010325,0.011209,0.004023,-0.021078,-0.028281,-0.001258,-0.027990,-0.009125,0.012957,-0.015467,0.027353,0.012110,-0.023028,-0.015053,0.070227,0.017396
0.015922,0.008798,0.009156,0.004914,-0.017022,-0.024032,0.000659,-0.025427,-0.006587,0.009154,-0.011785,0.022236,0.006671,-0.023658,-0.015744,0.060201,0.015074
0.012863,0.007086,0.007168,0.004885,-0.013529,-0.019640,0.001957,-0.022248,-0.004081,0.005002,-0.007743,0.016851,0.003488,-0.022407,-0.015610,0.050398,0.012885
0.010172,0.006173,0.006154,0.004270,-0.009699,-0.016462,0.002272,-0.018889,-0.001356,0.002966,-0.005229,0.012554,0.000370,-0.020890,-0.015342,0.041666,0.010434
0.008133,0.005146,0.005021,0.003640,-0.006879,-0.012927,0.002445,-0.015509,-0.000432,0.001291,-0.002831,0.009491,-0.001287,-0.018710,-0.014940,0.033200,0.008865
0.006183,0.005717,0.003767,0.002807,-0.003832,-0.009279,0.002580,-0.011930,-0.000288,-0.000654,-0.001090,0.006210,-0.001697,-0.014679,-0.014064,0.024743,0.007116
0.004045,0.003699,0.001817,0.001950,-0.002348,-0.005888,0.002396,-0.007999,-0.000167,-0.000885,0.000705,0.003964,-0.001977,-0.010243,-0.011177,0.015683,0.005486
0.002103,0.002358,0.001019,0.001014,-0.000910,-0.002340,0.001246,-0.004152,-0.000000,-0.000725,0.000367,0.001520,-0.001303,-0.005403,-0.005812,0.008155,0.003191
