AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.057952,0.100641,0.041145,0.002421,-0.114053,-0.017958,-0.000142,-0.021534,-0.140246,0.094108,0.067130,0.010109,0.083148,0.201111,-0.268168,0.070824,0.016744
0.054128,0.095700,0.038178,0.014303,-0.122082,-0.019859,-0.023018,-0.043824,-0.146300,0.091952,0.069922,0.016206,0.079280,0.208413,-0.298150,0.037116,0.023615
0.039487,0.082275,0.036010,0.023966,-0.118468,-0.018164,-0.042921,-0.062749,-0.142240,0.067363,0.069275,0.021520,0.064958,0.189983,-0.298090,-0.001044,0.028894
0.020273,0.046504,0.027271,0.005016,-0.099858,-0.014322,-0.050897,-0.073677,-0.129757,0.035463,0.062262,0.035807,0.044530,0.138652,-0.274227,-0.043655,0.059496
0.081966,0.070770,0.016429,0.003679,-0.092354,-0.054462,-0.062289,-0.076366,-0.103903,-0.006191,0.089605,0.038966,0.003585,0.011040,-0.211101,-0.021515,0.280444
0.125341,0.093923,0.018376,0.001644,-0.083707,-0.078807,-0.064078,-0.067014,-0.077638,-0.036110,0.107716,0.042713,-0.012288,-0.091280,-0.143274,-0.004226,0.441206
0.158447,0.112889,0.018315,-0.002253,-0.066337,-0.089764,-0.057388,-0.048651,-0.045301,-0.050242,0.116309,0.024242,-0.026936,-0.150444,-0.084654,0.032892,0.543649
0.176525,0.132718,0.019708,-0.001115,-0.056966,-0.101373,-0.047235,-0.029761,-0.019650,-0.046278,0.113330,0.001798,-0.040356,-0.184792,-0.040739,0.069979,0.588490
0.178132,0.140353,0.015599,-0.000459,-0.046444,-0.111495,-0.034498,-0.015888,-0.000691,-0.036781,0.109168,-0.010850,-0.036176,-0.190642,-0.015999,0.075123,0.573925
0.160857,0.128692,0.012944,-0.000287,-0.035388,-0.103763,-0.027349,-0.009271,0.011925,-0.022378,0.097875,-0.024717,-0.027494,-0.166510,-0.001377,0.072111,0.499946
0.128372,0.099662,0.006318,0.009308,-0.026227,-0.080704,-0.021522,-0.007211,0.014282,-0.006923,0.075630,-0.024535,-0.022076,-0.122791,0.007387,0.056086,0.375670
0.073355,0.056265,0.003387,0.020402,-0.014987,-0.046117,-0.012693,-0.004120,0.008161,-0.003956,0.042434,-0.016363,-0.013709,-0.062847,0.006281,0.032049,0.197611
