AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005971,0.011330,0.000088,0.016344,0.003601,0.003070,-0.007105,-0.001775,0.004584,-0.007742,-0.001511,0.000004,-0.015236,0.004569,0.014010,-0.000051,-0.009811
0.001774,0.007196,0.000539,0.018243,0.004268,0.006160,-0.006762,0.000148,0.008242,-0.009176,-0.006696,-0.000044,-0.012859,0.006989,0.027015,0.000143,-0.010358
-0.000062,0.004480,0.000075,0.014603,0.003843,0.007033,-0.005333,0.002440,0.010601,-0.009671,-0.011768,-0.000563,-0.006780,0.009640,0.033825,0.001926,-0.008288
-0.002367,0.000536,-0.000419,0.006942,0.003123,0.007857,-0.002777,0.005356,0.012940,-0.008588,-0.014584,-0.002865,-0.000438,0.009566,0.034116,0.004133,-0.006168
-0.004592,-0.000757,-0.002284,0.000680,0.002310,0.008587,-0.000161,0.008219,0.014253,-0.006121,-0.013855,-0.003989,0.001821,0.008502,0.028374,0.003993,-0.004919
-0.005463,-0.006458,-0.004937,-0.002586,0.001489,0.003599,0.000974,0.006781,0.013319,-0.002386,-0.009728,-0.004092,0.006382,0.007360,0.019966,0.003842,-0.003966
-0.005183,-0.011942,-0.007392,-0.006633,0.000757,-0.000065,0.002533,0.002892,0.011296,-0.000178,-0.003587,-0.004263,0.008292,0.005454,0.011475,0.003881,-0.003555
-0.004345,-0.015014,-0.008422,-0.005514,0.000000,-0.005846,0.001992,0.000000,0.008361,0.000559,-0.000043,-0.004799,0.007515,0.005084,0.004133,0.002456,-0.003482
-0.003715,-0.017543,-0.004442,-0.006390,-0.001245,-0.012781,0.000983,-0.002083,0.004668,0.002851,0.002360,-0.005140,0.006307,0.006198,0.000010,0.000007,-0.003603
-0.004397,-0.018626,-0.000003,-0.009541,-0.002651,-0.013975,0.000198,-0.003360,0.001333,0.002033,0.006510,-0.004129,0.006079,0.008789,-0.003628,-0.003917,-0.004151
-0.009508,-0.024621,0.005132,-0.010124,-0.003068,-0.006565,-0.000060,-0.000001,-0.000015,0.000051,0.008508,-0.001696,0.006821,0.007949,-0.009771,-0.010390,-0.008162
-0.022387,-0.034916,0.015513,-0.003826,-0.001207,-0.000018,-0.000872,0.002563,-0.001808,-0.002463,0.008860,-0.000097,0.008983,0.002241,-0.016396,-0.010711,-0.019675
-0.039182,-0.048901,0.025416,0.000065,0.000043,0.006116,-0.001589,0.008289,-0.001943,-0.008469,0.008318,0.000210,0.012939,-0.000504,-0.021771,-0.004987,-0.037154
-0.056101,-0.060301,0.032113,0.005212,0.002180,0.019093,-0.000527,0.016186,-0.000508,-0.014542,0.006429,0.001309,0.016056,-0.006667,-0.024884,-0.000491,-0.055700
-0.067362,-0.068074,0.033446,0.015434,0.006341,0.028994,0.000137,0.021182,0.000078,-0.016812,0.003823,0.002583,0.016335,-0.016011,-0.024633,0.001141,-0.068813
-0.028122,-0.024655,0.013433,0.017193,0.009704,0.021838,0.001838,0.012493,0.002201,-0.006908,0.001384,0.000320,0.005047,-0.019595,-0.007920,0.004799,-0.032416
-0.004921,-0.002706,0.001569,0.017522,0.011441,0.011326,0.003345,0.004159,0.004475,-0.000948,0.000086,-0.000134,0.000067,-0.019466,-0.000347,0.008642,-0.008164
0.001091,0.002841,-0.001310,0.013532,0.010153,0.002079,0.004078,0.000023,0.005717,0.000656,-0.000346,-0.001700,-0.002626,-0.014097,0.002299,0.008990,0.000061
0.018469,0.023684,-0.010180,0.005481,0.007044,-0.000733,0.003958,-0.003519,0.005635,0.004880,-0.001296,-0.004006,-0.008484,-0.006212,0.010452,0.005678,0.013093
0.039303,0.045534,-0.018469,0.000150,0.003819,-0.007014,0.003199,-0.008318,0.004817,0.009951,-0.001837,-0.004833,-0.011997,-0.000651,0.016550,0.001603,0.035371
0.043903,0.048347,-0.019007,-0.002010,0.001394,-0.010672,0.002090,-0.009608,0.003474,0.010578,-0.001582,-0.004542,-0.011448,0.000848,0.016417,-0.000001,0.042292
0.033578,0.035610,-0.013749,-0.004729,0.000105,-0.008485,0.000976,-0.007592,0.001988,0.007678,-0.000754,-0.003097,-0.007929,0.003145,0.011640,-0.000755,0.032851
0.014908,0.015668,-0.005869,-0.003183,-0.000244,-0.003792,0.000239,-0.003387,0.000701,0.003134,-0.000190,-0.001276,-0.003285,0.002180,0.004930,-0.000756,0.014654
