AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002964,0.001943,-0.001683,-0.003037,0.000868,0.003835,0.006329,0.001579,-0.000846,-0.003588,-0.000595,0.006339,0.003401,0.001226,-0.001813,0.004742,0.000043
-0.003016,0.000379,-0.005295,-0.002177,0.002386,0.003073,0.005849,0.001243,0.000351,-0.001087,-0.001200,0.004736,0.005906,-0.000367,-0.002147,0.006956,-0.000091
-0.002388,-0.000660,-0.007493,-0.001587,0.003504,0.001812,0.004428,0.000691,0.001359,0.000914,-0.001465,0.002278,0.008045,-0.001916,-0.004345,0.006736,-0.000141
-0.001538,-0.001659,-0.007425,-0.000530,0.003677,0.000098,0.002606,-0.000340,0.001531,0.001666,-0.001134,-0.000312,0.007757,-0.003190,-0.006954,0.005331,-0.000575
0.000108,-0.003728,-0.005635,0.001058,0.002570,-0.001811,-0.000043,-0.001435,0.001219,0.001162,-0.000334,-0.003107,0.005194,-0.004413,-0.007247,0.004006,-0.000943
0.002177,-0.005347,-0.002878,0.001053,0.000495,-0.002279,-0.003358,-0.001990,0.000755,0.000075,0.000876,-0.004609,0.001513,-0.004866,-0.005175,0.003052,-0.000922
0.003960,-0.005730,0.000255,-0.001240,-0.000772,-0.001394,-0.005794,-0.001808,0.000373,0.000204,0.002178,-0.004898,-0.002546,-0.004323,-0.001488,0.002596,-0.000298
0.004819,-0.004946,0.003330,-0.003789,-0.001330,0.001228,-0.007106,0.000034,0.000112,0.000841,0.003063,-0.004017,-0.005951,-0.002520,0.002145,0.002799,0.000198
0.004211,-0.003764,0.006350,-0.006047,-0.001423,0.004093,-0.006710,0.001702,0.000218,0.001714,0.003674,-0.002280,-0.007975,-0.000195,0.005103,0.003399,0.000393
0.002144,-0.003154,0.007061,-0.007201,-0.000712,0.005550,-0.005589,0.003121,0.000367,0.002689,0.003328,-0.001015,-0.007982,0.002086,0.007473,0.004367,0.000470
-0.001428,-0.003091,0.005553,-0.007457,0.000599,0.005536,-0.003501,0.003858,0.000114,0.003435,0.001935,0.000388,-0.005952,0.003985,0.007507,0.004661,0.000635
-0.004567,-0.001611,0.002511,-0.006824,0.001388,0.003325,-0.001126,0.004063,-0.000258,0.003031,0.000169,0.001134,-0.002743,0.005310,0.005094,0.003805,0.000524
-0.007273,0.001051,-0.000218,-0.005245,0.001532,0.000329,0.001306,0.003347,-0.000821,0.001205,-0.001671,0.001180,0.000383,0.005982,0.001489,0.000362,0.000103
-0.008173,0.002419,-0.002100,-0.001512,0.000894,-0.001599,0.003280,0.001822,-0.001189,-0.001768,-0.002470,-0.000067,0.002304,0.004844,-0.001838,-0.003435,-0.000107
-0.007169,0.002060,-0.002901,0.001619,-0.000654,-0.000812,0.004111,-0.000217,-0.001337,-0.004919,-0.002549,-0.001100,0.002812,0.001507,-0.003526,-0.007562,0.000642
-0.004033,0.000026,-0.002938,0.002154,-0.002637,0.001331,0.003863,-0.002549,-0.001831,-0.006476,-0.001616,-0.002794,0.001984,-0.004386,-0.004006,-0.010456,0.003439
0.000520,-0.003154,-0.002242,0.001775,-0.004565,0.004499,0.002034,-0.004190,-0.002294,-0.007417,-0.000217,-0.003910,0.000854,-0.010798,-0.003478,-0.011745,0.006881
0.005268,-0.006574,-0.000914,0.000346,-0.005761,0.006268,-0.000750,-0.005379,-0.002215,-0.007091,0.001601,-0.004160,-0.000230,-0.016398,-0.001779,-0.011618,0.010006
0.008523,-0.010413,-0.000175,-0.001188,-0.005739,0.005610,-0.004417,-0.005352,-0.002048,-0.005513,0.003280,-0.002946,-0.000989,-0.020118,0.001098,-0.009215,0.011940
0.009663,-0.013569,-0.000445,-0.003039,-0.004725,0.002191,-0.007499,-0.004563,-0.001653,-0.002261,0.004222,-0.000158,-0.000850,-0.020938,0.003984,-0.004647,0.012256
0.009155,-0.013962,-0.001321,-0.004581,-0.003440,-0.004402,-0.009470,-0.003581,-0.000947,0.000700,0.004278,0.002791,0.000349,-0.018530,0.006022,0.001817,0.010080
0.006484,-0.010630,-0.002805,-0.005603,-0.001827,-0.012879,-0.009665,-0.002361,0.000174,0.003570,0.002987,0.005016,0.001690,-0.012477,0.007365,0.006525,0.005631
0.003003,-0.004372,-0.003194,-0.003762,0.000033,-0.016854,-0.007686,-0.000324,0.002296,0.005978,0.001649,0.005536,0.002090,-0.003468,0.006860,0.009841,-0.000472
-0.001246,0.003353,-0.002806,-0.000607,0.001961,-0.016479,-0.003657,0.001625,0.005088,0.007960,-0.000462,0.006189,0.001241,0.006197,0.005360,0.010276,-0.007326
-0.003868,0.011203,-0.001708,0.002981,0.002870,-0.011619,0.000992,0.003048,0.006573,0.009561,-0.001922,0.005487,-0.000687,0.013208,0.003098,0.009094,-0.011696
-0.005001,0.016782,-0.000042,0.006471,0.002798,-0.003535,0.004763,0.003542,0.006945,0.009799,-0.002093,0.004049,-0.001817,0.017044,0.001187,0.006123,-0.013440
-0.004453,0.020010,0.001974,0.008314,0.002752,0.004009,0.006766,0.003106,0.006711,0.008346,-0.001657,0.001927,-0.002522,0.018021,-0.000082,0.001431,-0.012923
-0.003984,0.018289,0.003564,0.008927,0.003062,0.009631,0.006593,0.002167,0.005530,0.005412,-0.000515,0.000492,-0.002755,0.016553,-0.000493,-0.003907,-0.010738
-0.003128,0.013580,0.004280,0.008744,0.003359,0.012474,0.004869,0.001082,0.003824,0.002292,0.000531,0.000343,-0.002793,0.013161,-0.000181,-0.008545,-0.007934
-0.002256,0.006946,0.004025,0.007438,0.003467,0.012113,0.001904,-0.000977,0.001659,-0.001450,0.001654,0.000959,-0.001419,0.008675,0.000833,-0.010070,-0.005545
-0.001846,0.000107,0.002278,0.006124,0.003452,0.008134,-0.001557,-0.003346,-0.000852,-0.004457,0.002401,0.001082,0.000038,0.004312,0.001999,-0.009452,-0.003835
-0.002294,-0.006237,0.000968,0.005542,0.003263,0.005676,-0.004237,-0.004377,-0.002565,-0.006090,0.003053,-0.000049,0.000753,0.001478,0.002778,-0.007021,-0.002941
-0.003806,-0.010904,-0.000395,0.005085,0.003015,0.002643,-0.005210,-0.003931,-0.003114,-0.006293,0.002625,-0.000846,0.000485,0.000464,0.002890,-0.002991,-0.003242
-0.004922,-0.012986,-0.001703,0.005181,0.001786,0.001288,-0.004395,-0.001639,-0.003431,-0.004909,0.001561,-0.001715,-0.001140,0.000189,0.001801,0.001437,-0.003668
-0.005735,-0.012157,-0.002743,0.005171,-0.000257,0.001608,-0.002165,0.001977,-0.003603,-0.002642,0.000671,-0.002332,-0.001465,0.000381,0.000229,0.005207,-0.003630
-0.005421,-0.007213,-0.002887,0.004131,-0.001773,0.001558,0.000327,0.005998,-0.003341,-0.000530,-0.001069,-0.003717,-0.000947,0.000996,-0.001407,0.006810,-0.002783
-0.004364,-0.002193,-0.002418,0.000576,-0.002341,0.000771,0.002991,0.009192,-0.002637,0.001195,-0.002936,-0.005003,0.000458,0.001850,-0.002983,0.006862,-0.001326
-0.002301,0.002934,-0.001907,-0.002573,-0.002170,-0.000922,0.005593,0.011490,-0.001608,0.002459,-0.005541,-0.004512,0.001763,0.001707,-0.004621,0.005007,0.000062
0.000566,0.007555,-0.002141,-0.005500,-0.001322,-0.003436,0.007554,0.011776,-0.000561,0.002831,-0.007960,-0.002485,0.003251,0.000647,-0.005694,0.003612,0.000930
0.004376,0.012003,-0.003006,-0.007399,-0.000013,-0.006376,0.007958,0.009593,-0.000016,0.002366,-0.009840,-0.000183,0.004383,-0.000840,-0.006288,0.002705,0.001705
0.007032,0.014486,-0.003485,-0.007827,0.001520,-0.007696,0.007051,0.005230,0.000269,0.001514,-0.010149,0.001689,0.005317,-0.002479,-0.005325,0.001496,0.002697
0.008275,0.014611,-0.003861,-0.007091,0.002723,-0.008217,0.004864,-0.000352,0.000486,-0.000186,-0.007951,0.003202,0.005579,-0.003972,-0.003308,0.000691,0.003844
0.007888,0.011424,-0.003802,-0.005123,0.002956,-0.006416,0.002513,-0.005669,0.000337,-0.001794,-0.004236,0.004340,0.004526,-0.005412,-0.002319,-0.000180,0.004463
0.005797,0.006024,-0.002332,-0.003977,0.002174,-0.000087,0.001042,-0.009100,-0.000390,-0.003415,0.000375,0.005203,0.003143,-0.006466,-0.001746,-0.001172,0.007148
0.003982,0.002798,0.002800,-0.002366,0.000512,0.008590,-0.000005,-0.010526,-0.000394,-0.004519,0.004626,0.003557,0.002027,-0.008714,-0.001504,-0.003607,0.015717
0.006503,0.002918,0.010621,-0.002045,-0.001802,0.017572,-0.000217,-0.009042,0.001823,-0.003797,0.008275,-0.000331,0.002725,-0.014970,-0.002740,-0.004726,0.033600
0.012142,0.005263,0.018465,-0.001261,-0.004236,0.024352,0.000371,-0.005084,0.005571,-0.000646,0.010303,-0.003202,0.004507,-0.024553,-0.005000,-0.005218,0.054967
0.021012,0.010037,0.025142,-0.000292,-0.006184,0.026941,0.001534,0.000399,0.009787,0.004381,0.010759,-0.004698,0.006297,-0.035302,-0.007338,-0.004583,0.073502
0.030780,0.016679,0.029108,0.000432,-0.006938,0.026665,0.002384,0.005849,0.013403,0.009678,0.008609,-0.004845,0.007614,-0.044033,-0.008819,-0.002802,0.084303
0.038223,0.024326,0.029554,0.002428,-0.006184,0.022875,0.002762,0.009628,0.015398,0.015182,0.004523,-0.003814,0.007502,-0.047938,-0.008563,-0.000736,0.083808
0.040977,0.030508,0.025567,0.005625,-0.005069,0.014895,0.001680,0.010982,0.014856,0.019041,0.000759,-0.001624,0.005629,-0.045566,-0.006799,0.001255,0.069107
0.036680,0.031175,0.016327,0.009899,-0.003476,0.001967,-0.000320,0.009186,0.010318,0.020163,-0.002305,0.001706,0.003507,-0.035421,-0.006060,0.003277,0.037902
0.024112,0.024220,0.003747,0.010844,-0.001660,-0.010435,-0.001786,0.004820,0.001450,0.017383,-0.004641,0.005875,0.000390,-0.016271,-0.005028,0.005001,-0.004386
0.005369,0.011906,-0.006886,0.009126,-0.000981,-0.020299,-0.003137,-0.001726,-0.009482,0.011088,-0.006051,0.008392,-0.002887,0.008039,-0.003513,0.005955,-0.046734
-0.011312,0.000185,-0.014093,0.005545,-0.001672,-0.027038,-0.003988,-0.007010,-0.018873,0.003084,-0.006762,0.008202,-0.004184,0.028121,-0.004274,0.008936,-0.072600
-0.025451,-0.011421,-0.019169,0.001611,-0.003085,-0.031538,-0.004229,-0.010507,-0.025163,-0.004024,-0.006677,0.006428,-0.003154,0.041707,-0.006214,0.013090,-0.081245
-0.033214,-0.020730,-0.020822,-0.002666,-0.004769,-0.033205,-0.004026,-0.012493,-0.027583,-0.009160,-0.005515,0.003381,-0.001039,0.047463,-0.008212,0.016524,-0.075424
-0.035703,-0.028140,-0.019897,-0.007502,-0.005669,-0.028148,-0.003615,-0.013470,-0.026789,-0.013196,-0.004711,0.000250,0.001770,0.046489,-0.008746,0.018229,-0.059873
-0.033599,-0.030585,-0.017274,-0.011435,-0.005421,-0.018020,-0.002666,-0.013885,-0.022989,-0.014404,-0.003609,-0.001963,0.003751,0.041313,-0.008448,0.017544,-0.039144
-0.028684,-0.028124,-0.013346,-0.013767,-0.004925,-0.007358,-0.002332,-0.013923,-0.017320,-0.013300,-0.003040,-0.002528,0.003248,0.033636,-0.007856,0.014355,-0.018842
-0.023121,-0.023476,-0.010707,-0.013293,-0.003259,0.000254,-0.002531,-0.014506,-0.011691,-0.011151,-0.002058,-0.000864,0.002677,0.026102,-0.008872,0.009001,-0.005586
-0.018471,-0.019021,-0.010080,-0.011498,-0.000564,0.004885,-0.002404,-0.015751,-0.006855,-0.009342,-0.000742,0.002561,0.001321,0.021963,-0.010587,0.001391,-0.001445
-0.016777,-0.016660,-0.009835,-0.009157,0.001876,0.009005,-0.002646,-0.016902,-0.003071,-0.008188,0.001213,0.006984,0.000317,0.022284,-0.012975,-0.007010,-0.005064
-0.015000,-0.013515,-0.008123,-0.006867,0.004263,0.012359,-0.002930,-0.015711,-0.000311,-0.007693,0.002912,0.010973,-0.000947,0.022944,-0.016502,-0.012946,-0.010700
-0.015380,-0.013698,-0.005595,-0.005278,0.007559,0.013677,-0.001854,-0.010814,0.002226,-0.006640,0.005012,0.013701,-0.001373,0.022588,-0.018705,-0.016094,-0.017488
-0.017697,-0.015499,-0.001709,-0.004609,0.011800,0.019457,0.000971,-0.002499,0.005661,-0.004671,0.007305,0.014492,-0.002851,0.019892,-0.018003,-0.016788,-0.024035
-0.021071,-0.019844,0.002855,-0.005300,0.016872,0.029501,0.005216,0.007443,0.007907,-0.003111,0.008401,0.013309,-0.005198,0.016082,-0.013269,-0.015602,-0.032295
-0.024080,-0.023875,0.006847,-0.006819,0.020942,0.040084,0.010328,0.016834,0.008909,-0.001660,0.009200,0.011296,-0.006797,0.012574,-0.005868,-0.013160,-0.040066
-0.026003,-0.024950,0.009272,-0.008299,0.021241,0.043714,0.014122,0.023149,0.007931,-0.000474,0.007739,0.008575,-0.008521,0.010741,0.003212,-0.010386,-0.046021
-0.025429,-0.022485,0.009090,-0.008709,0.018347,0.038783,0.015172,0.025299,0.004739,-0.000324,0.005018,0.005105,-0.009619,0.011045,0.013080,-0.007775,-0.049701
-0.020319,-0.016043,0.005087,-0.006675,0.012705,0.024459,0.013149,0.023298,0.000759,-0.002016,0.001395,0.000359,-0.010350,0.013399,0.022454,-0.005754,-0.048729
-0.012169,-0.006432,-0.002020,-0.001508,0.004604,0.005618,0.007235,0.017799,-0.002994,-0.004362,-0.001977,-0.004633,-0.009750,0.017607,0.028257,-0.003820,-0.040779
-0.000785,0.006980,-0.009313,0.007038,-0.004766,-0.016160,-0.002159,0.009264,-0.006294,-0.006786,-0.005285,-0.010074,-0.009365,0.021509,0.030212,-0.000927,-0.026717
0.008942,0.016535,-0.016101,0.016531,-0.013311,-0.040192,-0.011825,0.000541,-0.008188,-0.008436,-0.006567,-0.014950,-0.007836,0.023148,0.029716,0.001838,-0.008609
0.013796,0.022396,-0.020812,0.024364,-0.018788,-0.054089,-0.018949,-0.005226,-0.006862,-0.008827,-0.005841,-0.018378,-0.006215,0.019856,0.027689,0.004914,0.012775
0.014594,0.023195,-0.022400,0.027703,-0.019504,-0.056403,-0.022048,-0.007393,-0.003606,-0.008205,-0.003357,-0.019971,-0.005057,0.012708,0.024132,0.007788,0.030104
0.011953,0.020066,-0.020275,0.026307,-0.016014,-0.049112,-0.020787,-0.006616,0.001095,-0.007110,-0.000208,-0.019076,-0.003444,0.002252,0.018957,0.009944,0.042684
0.006826,0.015057,-0.015668,0.022038,-0.011845,-0.038146,-0.015901,-0.005327,0.005845,-0.005627,0.002203,-0.015860,-0.001108,-0.009184,0.012645,0.009237,0.048912
0.001784,0.009147,-0.009088,0.015400,-0.007359,-0.025476,-0.009496,-0.003635,0.009576,-0.003737,0.003366,-0.011697,0.001494,-0.019588,0.006997,0.005557,0.047392
0.000126,0.003822,-0.003169,0.007217,-0.003042,-0.014368,-0.002716,-0.000894,0.012232,-0.002638,0.002834,-0.007579,0.003722,-0.027821,0.002382,0.000244,0.039733
0.002856,0.000488,0.002128,-0.001036,0.000652,-0.004532,0.002210,0.002374,0.013602,-0.001366,0.001463,-0.003307,0.005264,-0.033335,-0.002053,-0.005094,0.028912
0.010090,0.000593,0.007218,-0.006738,0.003336,0.003131,0.004352,0.003576,0.013512,0.000461,-0.000948,0.000084,0.004875,-0.035656,-0.005559,-0.008961,0.017110
0.016987,0.001259,0.010643,-0.008286,0.004484,0.007389,0.004498,0.002965,0.011619,0.002973,-0.002951,0.002635,0.003218,-0.033965,-0.007543,-0.012304,0.006776
0.021703,0.002619,0.011943,-0.007168,0.004444,0.010115,0.003970,0.002227,0.009034,0.005406,-0.003963,0.004338,0.001690,-0.029965,-0.007198,-0.013347,0.000624
0.023972,0.003257,0.011281,-0.005889,0.004085,0.012574,0.003175,0.001844,0.006237,0.007579,-0.003393,0.005397,0.000090,-0.023980,-0.005054,-0.011871,-0.003741
0.022615,0.002999,0.009652,-0.005191,0.003984,0.014569,0.002784,0.001455,0.003688,0.008685,-0.001642,0.005327,-0.001453,-0.017544,-0.001772,-0.007569,-0.005694
0.017799,0.002287,0.008440,-0.003479,0.003260,0.015044,0.003234,0.000364,0.001540,0.008774,0.000135,0.004528,-0.002467,-0.011593,0.002016,-0.003343,-0.005592
0.011316,0.001227,0.008216,-0.001459,0.002323,0.013939,0.003879,-0.000695,0.000197,0.008606,0.001111,0.002819,-0.002554,-0.006376,0.005925,-0.000233,-0.004860
0.005524,0.000801,0.007831,-0.000880,0.001622,0.009441,0.004856,-0.000776,0.000011,0.008311,0.000670,0.001060,-0.002954,-0.003000,0.008886,0.001779,-0.003724
0.001663,0.000945,0.007895,-0.001205,0.001228,0.002942,0.005123,0.000458,0.000766,0.008317,-0.000568,0.000076,-0.003343,-0.001973,0.009847,0.003213,-0.002003
0.000403,0.001462,0.008145,-0.002063,0.001370,-0.003898,0.004717,0.001095,0.002125,0.008812,-0.002589,-0.000153,-0.003667,-0.002659,0.008940,0.004639,-0.000435
0.000159,0.002366,0.008163,-0.002237,0.001662,-0.008000,0.003835,0.001057,0.002990,0.009840,-0.004797,0.000390,-0.003867,-0.003710,0.006152,0.005081,0.001201
-0.000837,0.003297,0.006233,-0.002905,0.001938,-0.006192,0.003068,0.001374,0.002573,0.007323,-0.003846,0.000699,-0.002099,-0.003299,0.002503,0.004538,0.005045
-0.000966,0.004023,0.003756,-0.003512,0.001995,-0.003494,0.002070,0.001668,0.001913,0.004833,-0.002571,0.001316,-0.000564,-0.002492,-0.000635,0.003654,0.007571
-0.001244,0.004050,0.000785,-0.004231,0.001788,-0.000043,0.001308,0.001551,0.001004,0.002100,-0.000483,0.001577,0.000780,-0.001251,-0.002904,0.003258,0.008828
-0.001984,0.003256,-0.001454,-0.004060,0.001380,0.003929,0.000828,0.001050,-0.000097,-0.000672,0.001680,0.001366,0.001946,0.000074,-0.003966,0.002725,0.009163
-0.002709,0.001757,-0.002615,-0.003110,0.000852,0.007596,0.000507,0.000578,-0.001026,-0.003053,0.003344,0.000580,0.003231,0.001437,-0.003856,0.001961,0.008418
-0.002800,0.000664,-0.002946,-0.002522,0.000478,0.008896,0.000435,0.000322,-0.001477,-0.004336,0.004019,-0.000167,0.003451,0.002100,-0.002873,0.000982,0.006730
-0.002430,0.000005,-0.002332,-0.001800,0.000227,0.007788,0.000321,0.000453,-0.001398,-0.004287,0.003718,-0.000568,0.002686,0.001970,-0.001677,0.000165,0.004715
-0.001478,-0.000209,-0.001306,-0.000957,0.000106,0.004372,0.000173,0.000368,-0.000783,-0.002832,0.002354,-0.000515,0.001423,0.001224,-0.000596,-0.000179,0.002407
