AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000042,0.000260,-0.000219,0.000699,-0.000191,-0.000975,-0.000134,0.000063,-0.000181,0.000512,0.000001,-0.001139,0.000024,0.000138,0.000161,0.000081,-0.000219
-0.000015,0.000275,-0.000105,0.000450,-0.000188,-0.001006,-0.000106,0.000109,-0.000149,0.000555,-0.000001,-0.001075,-0.000000,0.000087,0.000176,0.000096,-0.000204
-0.000004,0.000304,-0.000026,0.000236,-0.000176,-0.001002,-0.000076,0.000162,-0.000119,0.000572,-0.000006,-0.000964,-0.000026,0.000048,0.000183,0.000098,-0.000185
0.000000,0.000350,0.000000,0.000080,-0.000157,-0.000952,-0.000045,0.000196,-0.000095,0.000562,-0.000004,-0.000836,-0.000082,0.000021,0.000186,0.000083,-0.000169
0.000008,0.000396,0.000027,0.000004,-0.000131,-0.000854,-0.000021,0.000194,-0.000077,0.000518,-0.000002,-0.000703,-0.000141,0.000005,0.000198,0.000053,-0.000155
0.000037,0.000441,0.000086,-0.000028,-0.000106,-0.000737,-0.000007,0.000157,-0.000062,0.000463,-0.000000,-0.000568,-0.000192,-0.000000,0.000207,0.000031,-0.000145
0.000090,0.000483,0.000152,-0.000163,-0.000082,-0.000601,-0.000000,0.000108,-0.000047,0.000410,0.000000,-0.000443,-0.000232,-0.000005,0.000222,0.000022,-0.000140
0.000161,0.000515,0.000227,-0.000382,-0.000058,-0.000450,0.000005,0.000064,-0.000030,0.000362,0.000000,-0.000322,-0.000272,-0.000015,0.000220,0.000022,-0.000131
0.000238,0.000528,0.000303,-0.000617,-0.000035,-0.000295,0.000024,0.000025,-0.000014,0.000318,0.000001,-0.000209,-0.000305,-0.000025,0.000222,0.000020,-0.000118
0.000302,0.000510,0.000380,-0.000827,-0.000016,-0.000159,0.000056,0.000005,-0.000003,0.000268,0.000003,-0.000114,-0.000303,-0.000033,0.000223,0.000013,-0.000107
0.000326,0.000460,0.000444,-0.001021,-0.000005,-0.000056,0.000102,-0.000000,0.000001,0.000234,0.000009,-0.000036,-0.000269,-0.000038,0.000219,0.000007,-0.000094
0.000312,0.000341,0.000484,-0.001192,-0.000000,-0.000002,0.000157,-0.000011,0.000011,0.000194,0.000024,-0.000000,-0.000211,-0.000040,0.000207,0.000004,-0.000081
0.000287,0.000190,0.000492,-0.001334,0.000002,0.000021,0.000210,-0.000036,0.000029,0.000154,0.000049,0.000033,-0.000158,-0.000036,0.000183,0.000007,-0.000065
0.000250,0.000056,0.000470,-0.001414,0.000010,0.000113,0.000250,-0.000057,0.000052,0.000109,0.000082,0.000126,-0.000113,-0.000024,0.000157,0.000017,-0.000049
0.000205,0.000001,0.000416,-0.001454,0.000021,0.000255,0.000262,-0.000064,0.000076,0.000063,0.000113,0.000246,-0.000076,-0.000009,0.000135,0.000032,-0.000036
0.000156,-0.000024,0.000334,-0.001463,0.000035,0.000402,0.000248,-0.000046,0.000105,0.000025,0.000135,0.000366,-0.000043,-0.000000,0.000124,0.000040,-0.000026
0.000108,-0.000095,0.000234,-0.001442,0.000051,0.000525,0.000206,-0.000019,0.000136,0.000003,0.000151,0.000467,-0.000013,0.000004,0.000120,0.000040,-0.000021
0.000063,-0.000199,0.000137,-0.001391,0.000056,0.000601,0.000154,-0.000001,0.000164,-0.000001,0.000165,0.000543,-0.000000,0.000019,0.000120,0.000032,-0.000019
0.000025,-0.000340,0.000062,-0.001296,0.000049,0.000640,0.000095,0.000004,0.000185,-0.000012,0.000174,0.000606,0.000014,0.000048,0.000117,0.000028,-0.000023
0.000005,-0.000499,0.000017,-0.001161,0.000036,0.000627,0.000042,0.000022,0.000194,-0.000034,0.000182,0.000651,0.000058,0.000085,0.000116,0.000028,-0.000033
-0.000000,-0.000661,0.000000,-0.001019,0.000022,0.000578,0.000009,0.000049,0.000195,-0.000053,0.000172,0.000688,0.000133,0.000134,0.000121,0.000026,-0.000047
-0.000010,-0.000820,-0.000010,-0.000887,0.000015,0.000521,-0.000000,0.000087,0.000194,-0.000047,0.000159,0.000723,0.000239,0.000186,0.000133,0.000019,-0.000065
-0.000026,-0.000966,-0.000050,-0.000776,0.000014,0.000459,-0.000007,0.000134,0.000194,-0.000029,0.000145,0.000761,0.000344,0.000225,0.000148,0.000013,-0.000090
-0.000035,-0.001071,-0.000105,-0.000685,0.000012,0.000382,-0.000021,0.000185,0.000191,-0.000009,0.000132,0.000795,0.000433,0.000248,0.000165,0.000013,-0.000118
-0.000036,-0.001137,-0.000158,-0.000609,0.000010,0.000304,-0.000037,0.000240,0.000183,0.000000,0.000111,0.000824,0.000510,0.000255,0.000187,0.000023,-0.000144
-0.000027,-0.001160,-0.000191,-0.000547,0.000008,0.000229,-0.000054,0.000303,0.000167,0.000010,0.000089,0.000862,0.000565,0.000254,0.000196,0.000048,-0.000164
-0.000016,-0.001139,-0.000201,-0.000494,0.000006,0.000170,-0.000082,0.000372,0.000147,0.000039,0.000057,0.000901,0.000606,0.000251,0.000193,0.000079,-0.000178
-0.000008,-0.001074,-0.000189,-0.000448,0.000007,0.000135,-0.000115,0.000439,0.000126,0.000091,0.000028,0.000937,0.000630,0.000250,0.000189,0.000114,-0.000187
-0.000004,-0.000967,-0.000160,-0.000423,0.000013,0.000111,-0.000150,0.000506,0.000107,0.000159,0.000013,0.000979,0.000618,0.000250,0.000162,0.000142,-0.000187
-0.000002,-0.000817,-0.000113,-0.000398,0.000023,0.000096,-0.000181,0.000570,0.000086,0.000231,0.000007,0.001027,0.000593,0.000253,0.000107,0.000156,-0.000184
-0.000000,-0.000642,-0.000053,-0.000364,0.000032,0.000081,-0.000207,0.000612,0.000064,0.000303,0.000005,0.001063,0.000558,0.000255,0.000046,0.000150,-0.000180
0.000003,-0.000459,-0.000013,-0.000307,0.000040,0.000072,-0.000226,0.000619,0.000042,0.000360,0.000006,0.001082,0.000513,0.000255,0.000008,0.000123,-0.000174
0.000018,-0.000274,0.000000,-0.000238,0.000044,0.000066,-0.000237,0.000584,0.000022,0.000415,0.000010,0.001078,0.000458,0.000251,-0.000001,0.000092,-0.000172
0.000046,-0.000110,0.000011,-0.000158,0.000041,0.000064,-0.000238,0.000516,0.000007,0.000463,0.000015,0.001036,0.000392,0.000243,-0.000018,0.000075,-0.000175
0.000089,-0.000013,0.000045,-0.000070,0.000037,0.000068,-0.000231,0.000423,0.000000,0.000501,0.000019,0.000967,0.000318,0.000235,-0.000051,0.000067,-0.000178
0.000122,0.000015,0.000108,-0.000011,0.000039,0.000077,-0.000219,0.000312,-0.000001,0.000524,0.000032,0.000879,0.000243,0.000227,-0.000089,0.000050,-0.000185
0.000142,0.000128,0.000201,0.000005,0.000042,0.000078,-0.000204,0.000198,-0.000009,0.000525,0.000050,0.000763,0.000174,0.000217,-0.000130,0.000024,-0.000192
0.000143,0.000337,0.000288,0.000050,0.000047,0.000075,-0.000178,0.000093,-0.000014,0.000511,0.000074,0.000625,0.000108,0.000203,-0.000171,0.000002,-0.000198
0.000130,0.000579,0.000354,0.000130,0.000056,0.000072,-0.000148,0.000023,-0.000012,0.000474,0.000103,0.000476,0.000055,0.000183,-0.000215,-0.000006,-0.000199
0.000134,0.000812,0.000390,0.000234,0.000067,0.000066,-0.000114,-0.000000,-0.000004,0.000423,0.000128,0.000329,0.000018,0.000155,-0.000260,-0.000035,-0.000191
0.000146,0.000999,0.000404,0.000361,0.000078,0.000056,-0.000079,-0.000025,0.000000,0.000359,0.000147,0.000200,0.000001,0.000121,-0.000295,-0.000063,-0.000174
0.000164,0.001124,0.000406,0.000491,0.000088,0.000039,-0.000054,-0.000091,0.000007,0.000280,0.000149,0.000090,-0.000013,0.000082,-0.000297,-0.000091,-0.000152
0.000184,0.001201,0.000393,0.000621,0.000095,0.000018,-0.000037,-0.000181,0.000025,0.000188,0.000121,0.000016,-0.000065,0.000039,-0.000258,-0.000120,-0.000124
0.000202,0.001240,0.000363,0.000746,0.000098,0.000006,-0.000033,-0.000284,0.000055,0.000098,0.000078,-0.000003,-0.000136,0.000008,-0.000187,-0.000155,-0.000093
0.000217,0.001232,0.000329,0.000869,0.000096,0.000000,-0.000031,-0.000383,0.000085,0.000040,0.000042,-0.000059,-0.000206,-0.000000,-0.000108,-0.000197,-0.000061
0.000230,0.001177,0.000297,0.000998,0.000091,-0.000000,-0.000029,-0.000460,0.000108,0.000008,0.000017,-0.000164,-0.000267,-0.000015,-0.000049,-0.000213,-0.000033
0.000250,0.001076,0.000272,0.001132,0.000087,-0.000003,-0.000027,-0.000523,0.000121,-0.000001,0.000005,-0.000308,-0.000339,-0.000049,-0.000010,-0.000204,-0.000014
0.000281,0.000948,0.000244,0.001248,0.000085,-0.000015,-0.000023,-0.000569,0.000128,-0.000033,0.000001,-0.000466,-0.000397,-0.000091,0.000001,-0.000191,-0.000003
0.000321,0.000821,0.000197,0.001332,0.000093,-0.000032,-0.000011,-0.000583,0.000134,-0.000095,-0.000000,-0.000618,-0.000442,-0.000136,0.000027,-0.000194,-0.000000
0.000375,0.000704,0.000144,0.001373,0.000112,-0.000056,-0.000002,-0.000574,0.000140,-0.000175,-0.000002,-0.000751,-0.000467,-0.000188,0.000084,-0.000207,0.000001
0.000439,0.000613,0.000108,0.001361,0.000119,-0.000102,0.000001,-0.000549,0.000145,-0.000269,-0.000009,-0.000857,-0.000479,-0.000249,0.000163,-0.000220,0.000005
0.000500,0.000531,0.000085,0.001305,0.000107,-0.000172,0.000010,-0.000512,0.000147,-0.000377,-0.000028,-0.000937,-0.000485,-0.000319,0.000268,-0.000225,0.000012
0.000546,0.000457,0.000072,0.001201,0.000080,-0.000262,0.000017,-0.000452,0.000144,-0.000490,-0.000058,-0.000977,-0.000488,-0.000396,0.000387,-0.000219,0.000025
0.000557,0.000383,0.000057,0.001054,0.000046,-0.000360,0.000009,-0.000375,0.000140,-0.000603,-0.000109,-0.000987,-0.000490,-0.000472,0.000495,-0.000211,0.000047
0.000513,0.000295,0.000047,0.000856,0.000020,-0.000445,0.000003,-0.000278,0.000133,-0.000693,-0.000174,-0.000978,-0.000485,-0.000542,0.000590,-0.000191,0.000077
0.000415,0.000197,0.000038,0.000605,0.000006,-0.000525,0.000000,-0.000182,0.000127,-0.000760,-0.000242,-0.000947,-0.000488,-0.000604,0.000648,-0.000162,0.000109
0.000286,0.000101,0.000026,0.000348,0.000001,-0.000587,-0.000001,-0.000097,0.000118,-0.000805,-0.000306,-0.000906,-0.000490,-0.000652,0.000655,-0.000129,0.000137
0.000160,0.000030,0.000019,0.000139,-0.000000,-0.000626,-0.000006,-0.000035,0.000109,-0.000823,-0.000363,-0.000868,-0.000495,-0.000685,0.000600,-0.000098,0.000162
0.000061,0.000000,0.000008,0.000023,-0.000004,-0.000628,-0.000018,-0.000003,0.000101,-0.000818,-0.000412,-0.000813,-0.000502,-0.000703,0.000489,-0.000073,0.000185
0.000008,-0.000030,0.000000,-0.000006,-0.000011,-0.000599,-0.000032,0.000008,0.000095,-0.000783,-0.000447,-0.000750,-0.000503,-0.000708,0.000336,-0.000052,0.000200
-0.000005,-0.000101,-0.000008,-0.000089,-0.000023,-0.000552,-0.000042,0.000050,0.000092,-0.000723,-0.000474,-0.000687,-0.000499,-0.000701,0.000180,-0.000026,0.000208
-0.000049,-0.000186,-0.000029,-0.000248,-0.000034,-0.000475,-0.000048,0.000116,0.000094,-0.000649,-0.000496,-0.000616,-0.000484,-0.000679,0.000064,-0.000004,0.000206
-0.000137,-0.000269,-0.000052,-0.000448,-0.000042,-0.000374,-0.000056,0.000188,0.000097,-0.000568,-0.000476,-0.000531,-0.000446,-0.000642,0.000005,0.000004,0.000193
-0.000259,-0.000336,-0.000075,-0.000644,-0.000044,-0.000276,-0.000066,0.000255,0.000102,-0.000482,-0.000419,-0.000445,-0.000388,-0.000583,-0.000012,0.000029,0.000170
-0.000405,-0.000382,-0.000109,-0.000832,-0.000043,-0.000178,-0.000073,0.000312,0.000109,-0.000394,-0.000336,-0.000365,-0.000319,-0.000505,-0.000081,0.000053,0.000142
-0.000568,-0.000407,-0.000161,-0.000980,-0.000037,-0.000096,-0.000081,0.000364,0.000121,-0.000308,-0.000243,-0.000294,-0.000232,-0.000410,-0.000205,0.000057,0.000114
-0.000718,-0.000395,-0.000232,-0.001081,-0.000030,-0.000035,-0.000086,0.000408,0.000139,-0.000216,-0.000158,-0.000222,-0.000135,-0.000305,-0.000369,0.000038,0.000083
-0.000846,-0.000358,-0.000315,-0.001134,-0.000020,-0.000003,-0.000090,0.000444,0.000164,-0.000129,-0.000086,-0.000143,-0.000051,-0.000198,-0.000551,0.000018,0.000052
-0.000942,-0.000304,-0.000376,-0.001147,-0.000008,0.000005,-0.000089,0.000454,0.000191,-0.000057,-0.000037,-0.000065,-0.000009,-0.000099,-0.000708,0.000006,0.000024
-0.001008,-0.000248,-0.000412,-0.001113,-0.000001,0.000038,-0.000079,0.000438,0.000219,-0.000011,-0.000012,-0.000010,0.000001,-0.000029,-0.000821,0.000001,0.000006
-0.001035,-0.000201,-0.000431,-0.001037,0.000001,0.000098,-0.000066,0.000396,0.000244,0.000001,-0.000002,0.000004,0.000023,-0.000000,-0.000878,-0.000000,0.000000
-0.001031,-0.000177,-0.000426,-0.000923,0.000006,0.000186,-0.000047,0.000349,0.000249,0.000032,0.000000,0.000043,0.000081,0.000022,-0.000899,-0.000002,-0.000001
-0.000999,-0.000173,-0.000412,-0.000774,0.000016,0.000321,-0.000028,0.000290,0.000234,0.000105,0.000007,0.000111,0.000156,0.000090,-0.000895,-0.000002,-0.000004
-0.000950,-0.000196,-0.000391,-0.000641,0.000032,0.000494,-0.000009,0.000209,0.000200,0.000194,0.000026,0.000184,0.000226,0.000187,-0.000854,-0.000001,-0.000005
-0.000876,-0.000242,-0.000378,-0.000525,0.000055,0.000676,-0.000000,0.000116,0.000154,0.000270,0.000066,0.000258,0.000296,0.000293,-0.000780,-0.000002,-0.000003
-0.000757,-0.000283,-0.000385,-0.000421,0.000085,0.000868,0.000007,0.000043,0.000097,0.000336,0.000139,0.000331,0.000362,0.000396,-0.000685,-0.000006,-0.000000
-0.000598,-0.000316,-0.000396,-0.000330,0.000131,0.001035,0.000031,0.000004,0.000043,0.000379,0.000217,0.000403,0.000425,0.000488,-0.000577,-0.000016,0.000002
-0.000410,-0.000331,-0.000393,-0.000259,0.000165,0.001156,0.000067,-0.000008,0.000008,0.000392,0.000291,0.000481,0.000469,0.000559,-0.000466,-0.000038,0.000013
-0.000236,-0.000336,-0.000371,-0.000193,0.000180,0.001230,0.000112,-0.000053,-0.000001,0.000355,0.000346,0.000564,0.000484,0.000607,-0.000352,-0.000065,0.000035
-0.000096,-0.000330,-0.000333,-0.000134,0.000179,0.001256,0.000155,-0.000124,-0.000021,0.000285,0.000400,0.000657,0.000468,0.000628,-0.000244,-0.000092,0.000068
-0.000013,-0.000306,-0.000285,-0.000084,0.000162,0.001221,0.000189,-0.000209,-0.000065,0.000186,0.000433,0.000747,0.000435,0.000626,-0.000142,-0.000111,0.000119
0.000007,-0.000280,-0.000217,-0.000055,0.000134,0.001140,0.000225,-0.000287,-0.000130,0.000091,0.000448,0.000818,0.000389,0.000598,-0.000058,-0.000114,0.000189
0.000074,-0.000256,-0.000139,-0.000047,0.000089,0.001005,0.000263,-0.000359,-0.000210,0.000022,0.000434,0.000861,0.000330,0.000556,-0.000009,-0.000107,0.000268
0.000186,-0.000235,-0.000073,-0.000054,0.000044,0.000855,0.000309,-0.000424,-0.000299,-0.000000,0.000392,0.000847,0.000243,0.000510,0.000004,-0.000097,0.000347
0.000315,-0.000209,-0.000029,-0.000071,0.000012,0.000670,0.000347,-0.000493,-0.000393,-0.000030,0.000328,0.000767,0.000134,0.000466,0.000044,-0.000084,0.000427
0.000439,-0.000184,-0.000007,-0.000084,0.000000,0.000469,0.000386,-0.000566,-0.000484,-0.000096,0.000237,0.000673,0.000039,0.000418,0.000109,-0.000069,0.000503
0.000548,-0.000169,-0.000000,-0.000104,-0.000005,0.000270,0.000427,-0.000629,-0.000562,-0.000180,0.000140,0.000563,0.000000,0.000364,0.000151,-0.000058,0.000579
0.000637,-0.000158,0.000001,-0.000128,-0.000021,0.000127,0.000472,-0.000682,-0.000623,-0.000267,0.000057,0.000443,-0.000028,0.000302,0.000149,-0.000039,0.000650
0.000699,-0.000154,0.000002,-0.000152,-0.000038,0.000047,0.000521,-0.000722,-0.000664,-0.000350,0.000008,0.000328,-0.000115,0.000237,0.000120,-0.000017,0.000706
0.000741,-0.000159,0.000001,-0.000179,-0.000058,0.000010,0.000563,-0.000750,-0.000682,-0.000422,-0.000002,0.000228,-0.000230,0.000171,0.000084,-0.000001,0.000741
0.000770,-0.000140,-0.000000,-0.000202,-0.000083,-0.000000,0.000591,-0.000758,-0.000684,-0.000480,-0.000020,0.000133,-0.000351,0.000115,0.000050,0.000006,0.000754
0.000785,-0.000084,-0.000006,-0.000230,-0.000113,-0.000024,0.000607,-0.000743,-0.000673,-0.000521,-0.000051,0.000055,-0.000465,0.000070,0.000026,0.000021,0.000743
0.000784,-0.000027,-0.000030,-0.000262,-0.000148,-0.000088,0.000596,-0.000709,-0.000647,-0.000557,-0.000086,0.000006,-0.000562,0.000034,0.000010,0.000026,0.000710
0.000764,-0.000000,-0.000081,-0.000306,-0.000189,-0.000182,0.000570,-0.000660,-0.000604,-0.000579,-0.000125,-0.000010,-0.000639,0.000011,0.000003,0.000015,0.000648
0.000720,0.000028,-0.000161,-0.000348,-0.000230,-0.000280,0.000521,-0.000593,-0.000544,-0.000570,-0.000168,-0.000079,-0.000695,0.000001,0.000000,0.000007,0.000564
0.000652,0.000112,-0.000231,-0.000380,-0.000255,-0.000368,0.000456,-0.000499,-0.000463,-0.000531,-0.000220,-0.000201,-0.000745,-0.000002,0.000000,0.000003,0.000481
0.000566,0.000229,-0.000270,-0.000343,-0.000264,-0.000466,0.000378,-0.000383,-0.000352,-0.000459,-0.000281,-0.000345,-0.000792,-0.000018,0.000003,0.000002,0.000444
0.000487,0.000354,-0.000264,-0.000222,-0.000273,-0.000593,0.000266,-0.000253,-0.000227,-0.000358,-0.000349,-0.000497,-0.000828,-0.000049,0.000017,0.000002,0.000456
0.000416,0.000469,-0.000211,-0.000072,-0.000289,-0.000732,0.000141,-0.000125,-0.000111,-0.000250,-0.000421,-0.000636,-0.000859,-0.000081,0.000042,0.000005,0.000494
0.000351,0.000558,-0.000132,0.000000,-0.000305,-0.000864,0.000042,-0.000036,-0.000029,-0.000153,-0.000467,-0.000765,-0.000896,-0.000108,0.000072,0.000009,0.000553
0.000272,0.000613,-0.000053,0.000059,-0.000327,-0.000987,0.000001,-0.000001,-0.000000,-0.000079,-0.000502,-0.000885,-0.000929,-0.000133,0.000115,0.000012,0.000631
0.000184,0.000633,-0.000007,0.000191,-0.000351,-0.001109,-0.000013,0.000017,0.000025,-0.000033,-0.000504,-0.000999,-0.000950,-0.000167,0.000202,0.000011,0.000725
0.000093,0.000631,0.000002,0.000364,-0.000387,-0.001224,-0.000058,0.000074,0.000084,-0.000015,-0.000466,-0.001097,-0.000957,-0.000222,0.000328,0.000016,0.000834
0.000022,0.000594,0.000021,0.000544,-0.000428,-0.001325,-0.000127,0.000155,0.000148,-0.000013,-0.000384,-0.001161,-0.000955,-0.000306,0.000494,0.000033,0.000935
-0.000000,0.000522,0.000050,0.000710,-0.000483,-0.001406,-0.000214,0.000242,0.000185,-0.000028,-0.000267,-0.001189,-0.000948,-0.000421,0.000694,0.000061,0.001023
-0.000024,0.000437,0.000085,0.000877,-0.000552,-0.001466,-0.000293,0.000319,0.000167,-0.000070,-0.000142,-0.001181,-0.000944,-0.000565,0.000925,0.000109,0.001083
-0.000085,0.000324,0.000124,0.001046,-0.000639,-0.001502,-0.000358,0.000377,0.000091,-0.000147,-0.000041,-0.001142,-0.000950,-0.000733,0.001173,0.000184,0.001108
-0.000174,0.000221,0.000165,0.001216,-0.000742,-0.001521,-0.000414,0.000404,0.000017,-0.000273,-0.000000,-0.001076,-0.000952,-0.000919,0.001444,0.000299,0.001100
-0.000285,0.000139,0.000213,0.001361,-0.000861,-0.001516,-0.000458,0.000401,-0.000004,-0.000448,0.000024,-0.000996,-0.000946,-0.001119,0.001726,0.000456,0.001058
-0.000392,0.000080,0.000272,0.001482,-0.001003,-0.001493,-0.000482,0.000363,-0.000070,-0.000674,0.000090,-0.000914,-0.000920,-0.001315,0.001992,0.000641,0.000976
-0.000494,0.000040,0.000331,0.001578,-0.001163,-0.001452,-0.000481,0.000291,-0.000206,-0.000941,0.000174,-0.000830,-0.000888,-0.001492,0.002227,0.000842,0.000842
-0.000568,0.000015,0.000361,0.001653,-0.001334,-0.001433,-0.000467,0.000180,-0.000406,-0.001237,0.000263,-0.000747,-0.000861,-0.001635,0.002404,0.001054,0.000656
-0.000611,0.000002,0.000356,0.001700,-0.001510,-0.001430,-0.000424,0.000068,-0.000662,-0.001551,0.000321,-0.000651,-0.000840,-0.001741,0.002508,0.001269,0.000435
-0.000624,-0.000001,0.000319,0.001711,-0.001683,-0.001462,-0.000355,0.000005,-0.000962,-0.001867,0.000338,-0.000544,-0.000813,-0.001806,0.002512,0.001475,0.000223
-0.000617,-0.000013,0.000262,0.001671,-0.001844,-0.001436,-0.000262,-0.000018,-0.001297,-0.002166,0.000334,-0.000424,-0.000774,-0.001817,0.002404,0.001683,0.000065
-0.000603,-0.000039,0.000188,0.001573,-0.001984,-0.001328,-0.000163,-0.000109,-0.001654,-0.002429,0.000316,-0.000288,-0.000721,-0.001767,0.002165,0.001883,0.000000
-0.000588,-0.000098,0.000104,0.001407,-0.002108,-0.001141,-0.000075,-0.000262,-0.002019,-0.002643,0.000297,-0.000147,-0.000650,-0.001653,0.001816,0.002074,-0.000058
-0.000558,-0.000163,0.000036,0.001186,-0.002214,-0.000929,-0.000015,-0.000457,-0.002384,-0.002809,0.000270,-0.000038,-0.000556,-0.001484,0.001394,0.002211,-0.000250
-0.000513,-0.000184,0.000002,0.000924,-0.002295,-0.000732,0.000003,-0.000686,-0.002746,-0.002918,0.000230,0.000000,-0.000450,-0.001269,0.000940,0.002270,-0.000568
-0.000458,-0.000159,-0.000012,0.000633,-0.002345,-0.000560,0.000051,-0.000933,-0.003091,-0.002989,0.000175,0.000055,-0.000339,-0.001014,0.000514,0.002236,-0.001001
-0.000403,-0.000106,-0.000070,0.000337,-0.002357,-0.000391,0.000162,-0.001181,-0.003402,-0.003012,0.000113,0.000175,-0.000243,-0.000730,0.000185,0.002097,-0.001537
-0.000349,-0.000044,-0.000182,0.000094,-0.002318,-0.000212,0.000314,-0.001411,-0.003663,-0.002945,0.000056,0.000323,-0.000161,-0.000439,0.000014,0.001874,-0.002157
-0.000293,-0.000008,-0.000342,-0.000001,-0.002205,-0.000059,0.000485,-0.001593,-0.003849,-0.002784,0.000014,0.000476,-0.000091,-0.000183,-0.000042,0.001578,-0.002815
-0.000229,0.000001,-0.000520,-0.000114,-0.002013,0.000000,0.000653,-0.001714,-0.003919,-0.002511,-0.000000,0.000632,-0.000036,-0.000028,-0.000272,0.001197,-0.003393
-0.000137,0.000021,-0.000665,-0.000362,-0.001773,0.000050,0.000760,-0.001771,-0.003860,-0.002122,-0.000027,0.000776,-0.000004,0.000013,-0.000681,0.000780,-0.003819
-0.000043,0.000076,-0.000755,-0.000655,-0.001487,0.000143,0.000792,-0.001767,-0.003664,-0.001624,-0.000103,0.000918,0.000002,0.000161,-0.001242,0.000391,-0.004071
-0.000001,0.000151,-0.000761,-0.000912,-0.001151,0.000191,0.000743,-0.001710,-0.003337,-0.001060,-0.000218,0.001047,0.000018,0.000475,-0.001932,0.000109,-0.004137
0.000021,0.000227,-0.000671,-0.001133,-0.000796,0.000160,0.000637,-0.001596,-0.002896,-0.000496,-0.000376,0.001159,0.000056,0.000920,-0.002705,0.000000,-0.004032
0.000095,0.000290,-0.000495,-0.001300,-0.000460,0.000100,0.000514,-0.001422,-0.002349,-0.000090,-0.000540,0.001237,0.000123,0.001413,-0.003410,-0.000100,-0.003756
0.000190,0.000375,-0.000294,-0.001379,-0.000193,0.000039,0.000375,-0.001153,-0.001741,0.000031,-0.000637,0.001343,0.000229,0.001915,-0.004077,-0.000415,-0.003344
0.000277,0.000458,-0.000134,-0.001430,-0.000029,0.000009,0.000242,-0.000816,-0.001122,0.000404,-0.000609,0.001482,0.000357,0.002385,-0.004685,-0.000892,-0.002874
0.000351,0.000531,-0.000034,-0.001461,0.000011,0.000001,0.000129,-0.000454,-0.000570,0.001079,-0.000461,0.001652,0.000515,0.002809,-0.005225,-0.001463,-0.002359
0.000409,0.000607,0.000000,-0.001456,0.000136,-0.000002,0.000057,-0.000172,-0.000175,0.001899,-0.000252,0.001854,0.000695,0.003188,-0.005683,-0.002061,-0.001834
0.000449,0.000659,0.000034,-0.001412,0.000370,-0.000011,0.000018,-0.000018,-0.000005,0.002778,-0.000075,0.002079,0.000881,0.003517,-0.006053,-0.002637,-0.001319
0.000470,0.000702,0.000128,-0.001319,0.000657,-0.000020,0.000001,0.000024,0.000077,0.003639,-0.000001,0.002321,0.001073,0.003793,-0.006315,-0.003137,-0.000841
0.000472,0.000743,0.000270,-0.001188,0.000963,-0.000022,-0.000004,0.000191,0.000364,0.004455,0.000045,0.002562,0.001268,0.004016,-0.006463,-0.003547,-0.000434
0.000466,0.000787,0.000443,-0.001010,0.001260,-0.000013,-0.000025,0.000478,0.000801,0.005204,0.000185,0.002787,0.001485,0.004187,-0.006501,-0.003871,-0.000138
0.000451,0.000832,0.000633,-0.000794,0.001523,-0.000005,-0.000061,0.000833,0.001310,0.005874,0.000397,0.003000,0.001714,0.004308,-0.006443,-0.004113,-0.000005
0.000440,0.000872,0.000804,-0.000556,0.001747,-0.000001,-0.000113,0.001195,0.001824,0.006452,0.000660,0.003192,0.001942,0.004388,-0.006284,-0.004269,0.000057
0.000427,0.000899,0.000943,-0.000331,0.001916,0.000000,-0.000180,0.001525,0.002283,0.006923,0.000924,0.003349,0.002163,0.004420,-0.006045,-0.004337,0.000284
0.000414,0.000922,0.001043,-0.000142,0.002024,0.000000,-0.000255,0.001798,0.002665,0.007282,0.001163,0.003462,0.002376,0.004405,-0.005727,-0.004315,0.000640
0.000386,0.000946,0.001098,-0.000026,0.002077,0.000001,-0.000327,0.002000,0.002956,0.007538,0.001392,0.003524,0.002580,0.004354,-0.005345,-0.004191,0.001060
0.000315,0.000645,0.000983,0.000003,0.002143,0.000036,-0.000371,0.002064,0.003213,0.006641,0.001273,0.002709,0.002335,0.003402,-0.003707,-0.003532,0.001454
0.000239,0.000396,0.000842,0.000068,0.002162,0.000118,-0.000401,0.002067,0.003374,0.005727,0.001153,0.001995,0.002083,0.002541,-0.002340,-0.002864,0.001775
0.000168,0.000209,0.000690,0.000206,0.002137,0.000237,-0.000408,0.002019,0.003447,0.004799,0.001025,0.001389,0.001831,0.001780,-0.001273,-0.002216,0.001995
0.000107,0.000089,0.000533,0.000386,0.002073,0.000367,-0.000392,0.001915,0.003431,0.003881,0.000892,0.000890,0.001578,0.001133,-0.000529,-0.001612,0.002102
0.000056,0.000024,0.000386,0.000566,0.001977,0.000492,-0.000355,0.001767,0.003335,0.002985,0.000749,0.000506,0.001327,0.000620,-0.000110,-0.001074,0.002100
0.000018,0.000001,0.000252,0.000699,0.001857,0.000618,-0.000298,0.001589,0.003174,0.002140,0.000600,0.000230,0.001072,0.000256,0.000003,-0.000626,0.001997
0.000000,-0.000009,0.000136,0.000758,0.001724,0.000769,-0.000231,0.001390,0.002960,0.001389,0.000452,0.000062,0.000822,0.000051,0.000170,-0.000286,0.001814
