AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001017,0.001018,-0.004424,0.003181,-0.000839,-0.009034,-0.002463,-0.002225,-0.002573,-0.006285,-0.000640,-0.006542,-0.006028,0.005852,-0.005491,-0.001100,0.000697
0.000557,0.003999,-0.006479,-0.000291,0.000457,-0.010238,-0.001758,-0.001607,-0.001218,-0.003970,0.002336,-0.006266,-0.010134,0.005179,-0.002850,-0.001601,0.000229
0.001995,0.006206,-0.007492,-0.003786,0.000639,-0.009698,-0.001174,-0.001114,0.000037,-0.000219,0.004685,-0.005546,-0.012629,0.003864,0.000740,-0.001837,0.000273
0.003246,0.007225,-0.006925,-0.004988,0.000458,-0.007346,-0.000817,-0.000415,0.000844,0.003117,0.006678,-0.003782,-0.013453,0.001499,0.004700,-0.001261,0.000466
0.004171,0.006981,-0.005569,-0.004052,0.000356,-0.003709,-0.000450,0.000499,0.001026,0.005523,0.007614,-0.001686,-0.013185,-0.000574,0.008113,-0.000048,0.000612
0.004777,0.007623,-0.003405,-0.001729,0.000033,-0.000767,-0.000531,0.002046,0.000318,0.006146,0.007161,0.000728,-0.012384,-0.001891,0.008312,0.001605,0.001083
0.004995,0.008293,-0.001318,0.000329,-0.000534,0.001963,-0.001679,0.003893,-0.000997,0.004038,0.005507,0.001222,-0.011268,-0.002865,0.007418,0.002603,0.001935
0.004790,0.008293,0.000532,0.001540,-0.001494,0.004600,-0.003562,0.004167,-0.002781,0.000599,0.003719,0.000176,-0.008885,-0.003695,0.007404,0.003127,0.002615
0.004202,0.006525,0.002659,0.002277,-0.001763,0.006760,-0.005321,0.002472,-0.004843,-0.003467,0.002471,-0.002137,-0.005227,-0.004695,0.008159,0.003525,0.002870
0.003106,0.003880,0.004872,0.002113,-0.001309,0.009594,-0.006624,0.000012,-0.005993,-0.007675,0.001579,-0.004702,-0.003315,-0.005366,0.009434,0.003737,0.002120
0.001573,0.001188,0.005697,0.000423,-0.001096,0.009725,-0.006633,-0.002795,-0.006331,-0.010800,0.000824,-0.006098,-0.002510,-0.005147,0.009286,0.002818,0.001595
-0.000100,-0.002611,0.005507,-0.002454,-0.001168,0.008078,-0.005622,-0.005210,-0.006017,-0.012340,-0.000818,-0.006593,-0.001332,-0.004883,0.007734,0.001080,0.001144
-0.001712,-0.007360,0.004584,-0.003303,-0.000726,0.006759,-0.002926,-0.006437,-0.004877,-0.012560,-0.002017,-0.005132,0.000838,-0.005342,0.004679,-0.000638,0.000468
-0.003014,-0.012698,0.002700,-0.002006,0.001486,0.007055,0.001592,-0.006003,-0.003019,-0.010825,-0.003795,-0.002234,0.003370,-0.006077,-0.000102,0.000721,-0.000367
-0.005259,-0.015791,0.000753,-0.001676,0.005205,0.007352,0.006732,-0.003303,-0.000355,-0.006919,-0.006038,0.002352,0.005470,-0.008655,-0.009610,0.005192,0.002576
-0.007617,-0.016659,-0.001819,-0.004475,0.009689,0.007054,0.010728,0.000790,0.002827,-0.003298,-0.008573,0.005973,0.005493,-0.013377,-0.018834,0.011100,0.013219
-0.007643,-0.015354,-0.004136,-0.006092,0.011622,0.003277,0.011424,0.003409,0.005171,0.000209,-0.010776,0.008619,0.004624,-0.018426,-0.023958,0.016473,0.030984
-0.004898,-0.010854,-0.005666,-0.004453,0.010600,-0.003314,0.008609,0.003410,0.005137,0.001918,-0.011755,0.009307,0.003749,-0.022104,-0.024317,0.019975,0.051524
-0.000228,-0.002696,-0.006100,-0.000270,0.007369,-0.010372,0.002897,0.001199,0.003783,0.002301,-0.011309,0.008440,0.002274,-0.022863,-0.019849,0.019740,0.068757
0.005596,0.007509,-0.005850,0.005182,0.002197,-0.018408,-0.004055,-0.002018,0.001431,0.001135,-0.009502,0.007132,0.000890,-0.019328,-0.011992,0.016869,0.078644
0.011683,0.016282,-0.003772,0.010849,-0.003520,-0.023157,-0.010530,-0.005250,-0.001805,0.000435,-0.007778,0.005893,0.000370,-0.011559,-0.002367,0.010487,0.074838
0.016710,0.020667,0.000000,0.014429,-0.008194,-0.022280,-0.014098,-0.006986,-0.004390,-0.000966,-0.004963,0.005126,0.001144,0.000576,0.007740,0.000620,0.051438
0.019108,0.022044,0.004372,0.015442,-0.009562,-0.013170,-0.013431,-0.005990,-0.005576,-0.000994,-0.002674,0.005006,0.002996,0.015972,0.016889,-0.007592,0.006778
0.015629,0.020439,0.009053,0.008778,-0.006693,0.002411,-0.008075,-0.001580,-0.004213,0.001053,-0.000314,0.006578,0.005627,0.028687,0.018627,-0.011561,-0.048184
0.006502,0.015419,0.012438,-0.006198,0.000431,0.020891,0.001413,0.005006,0.000032,0.004996,0.001874,0.008307,0.006062,0.034942,0.015132,-0.010526,-0.098024
-0.003360,0.006664,0.013627,-0.020166,0.007772,0.033506,0.010191,0.011056,0.006006,0.010499,0.002993,0.009705,0.004950,0.035147,0.009827,-0.006069,-0.130561
-0.010605,-0.002212,0.011902,-0.029880,0.011889,0.038017,0.015129,0.014741,0.010369,0.014334,0.003731,0.009031,0.003213,0.030396,0.004056,-0.000275,-0.140503
-0.014962,-0.008012,0.007436,-0.033410,0.012254,0.033522,0.014940,0.015600,0.012882,0.016634,0.004440,0.006266,0.001960,0.022034,-0.000987,0.003042,-0.128136
-0.015882,-0.010003,0.000816,-0.028250,0.008834,0.019868,0.010194,0.013348,0.013468,0.015545,0.006107,0.002089,0.001544,0.011757,-0.005686,0.006061,-0.094626
-0.012802,-0.008683,-0.005261,-0.014203,0.003248,0.004942,0.002926,0.008556,0.011784,0.013413,0.007550,-0.002517,0.002246,0.000451,-0.008945,0.008501,-0.048763
-0.007213,-0.008437,-0.008084,0.003895,-0.002537,-0.007380,-0.004529,0.002909,0.009173,0.008204,0.009206,-0.007326,0.003150,-0.008594,-0.009929,0.008028,-0.004056
-0.001287,-0.005951,-0.007655,0.021459,-0.007141,-0.013053,-0.010382,-0.001275,0.006076,0.002702,0.009941,-0.011890,0.004491,-0.014548,-0.007751,0.004830,0.027829
0.002535,-0.002354,-0.004325,0.033274,-0.009518,-0.011272,-0.013030,-0.002779,0.003097,-0.003216,0.010193,-0.013750,0.006123,-0.018606,-0.005245,0.001374,0.045126
0.003051,0.001288,-0.000251,0.036324,-0.008631,-0.005186,-0.011046,-0.001729,0.001118,-0.007063,0.009973,-0.013507,0.005404,-0.021493,-0.002806,-0.001178,0.049589
0.001279,0.002756,0.003110,0.033345,-0.005655,0.000928,-0.007325,-0.000114,0.000523,-0.008158,0.008930,-0.011363,0.002320,-0.021507,-0.001706,-0.003056,0.045538
-0.000973,0.000698,0.004678,0.024496,-0.002709,0.004342,-0.004153,0.000487,-0.000040,-0.007025,0.007373,-0.008395,-0.001519,-0.016356,-0.001509,-0.004742,0.037395
-0.003574,-0.003336,0.004173,0.011098,-0.000578,0.004173,-0.002640,-0.000155,-0.000475,-0.002474,0.005281,-0.004196,-0.003866,-0.005950,-0.001782,-0.008013,0.027474
-0.004066,-0.006931,0.000988,-0.000598,0.000463,-0.000077,-0.001586,-0.001352,-0.001534,0.002689,0.002990,0.001074,-0.003905,0.007247,-0.001472,-0.010221,0.019019
-0.002102,-0.008896,-0.003827,-0.009107,0.000903,-0.005452,-0.000493,-0.003213,-0.002935,0.008566,0.000561,0.005868,-0.001743,0.019367,-0.000274,-0.008591,0.013124
0.001096,-0.010429,-0.007162,-0.011894,0.001523,-0.010462,0.001246,-0.005348,-0.003678,0.012194,-0.001558,0.009532,0.000646,0.028767,0.001487,-0.004669,0.008699
0.004456,-0.009763,-0.008319,-0.010829,0.001916,-0.011955,0.003764,-0.006094,-0.003600,0.013943,-0.003627,0.011286,0.003207,0.032392,0.004266,-0.001673,0.004474
0.006568,-0.006268,-0.006537,-0.008943,0.002658,-0.008377,0.008007,-0.002734,-0.002417,0.010013,-0.005887,0.008646,0.003760,0.022001,0.010035,-0.002566,0.001763
0.007851,-0.001750,-0.004145,-0.005671,0.003264,-0.003997,0.011779,0.001410,-0.001194,0.005331,-0.007307,0.005368,0.003492,0.009137,0.015323,-0.002996,-0.000319
0.007825,0.002940,-0.001682,-0.002170,0.003646,0.000521,0.014103,0.005214,-0.000012,0.000208,-0.007642,0.001679,0.001827,-0.004462,0.018009,-0.003493,-0.001775
0.006397,0.005532,0.000419,0.000096,0.003589,0.003388,0.014117,0.007502,0.000961,-0.004506,-0.006863,-0.002275,-0.000791,-0.015212,0.017782,-0.004243,-0.001915
0.003412,0.005723,0.002050,-0.000098,0.002984,0.004523,0.011692,0.007770,0.001996,-0.006891,-0.005284,-0.005072,-0.002959,-0.020666,0.014616,-0.005870,-0.001049
0.001219,0.004839,0.002580,-0.000405,0.002123,0.004693,0.008515,0.007048,0.002181,-0.007395,-0.003684,-0.005851,-0.003862,-0.020777,0.010816,-0.007221,-0.000175
0.000027,0.003143,0.001867,-0.001505,0.001272,0.003913,0.005134,0.005366,0.001671,-0.005848,-0.002227,-0.005221,-0.003265,-0.016538,0.006942,-0.006451,0.000325
-0.000393,0.001426,0.000911,-0.001380,0.000658,0.001925,0.002187,0.002773,0.000851,-0.003263,-0.000916,-0.003193,-0.001912,-0.008983,0.003150,-0.003589,0.000401
