AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010524,-0.001709,0.034199,0.006051,0.022574,0.038286,0.012926,0.022132,0.010540,-0.007518,0.000386,0.009115,0.010944,-0.000839,0.005627,-0.016957,0.012198
0.010783,-0.001712,0.035988,0.006173,0.022453,0.037998,0.012703,0.022273,0.009620,-0.006814,0.000112,0.007553,0.010432,-0.002595,0.006622,-0.015618,0.012503
0.009734,-0.001876,0.036133,0.006487,0.022387,0.036192,0.011444,0.021220,0.008561,-0.005632,-0.000005,0.005925,0.009752,-0.002504,0.007877,-0.014036,0.012411
0.009563,-0.001864,0.035735,0.006720,0.021571,0.034579,0.010353,0.019834,0.007391,-0.004391,-0.000323,0.004147,0.008917,-0.002357,0.008894,-0.012163,0.012333
0.008963,-0.001039,0.033383,0.006573,0.020168,0.031587,0.009116,0.018140,0.006226,-0.003475,-0.000452,0.002580,0.007990,-0.002752,0.008848,-0.009925,0.011870
0.008206,-0.000245,0.030501,0.006061,0.018441,0.029920,0.007769,0.015950,0.005022,-0.002546,-0.000150,0.001239,0.006859,-0.003150,0.008445,-0.007770,0.011123
0.007308,0.000019,0.027193,0.005700,0.016483,0.027788,0.006745,0.013213,0.003938,-0.001493,-0.000223,0.000261,0.005726,-0.003152,0.007510,-0.005611,0.009719
0.006427,0.000819,0.023706,0.005012,0.014277,0.025203,0.005731,0.010389,0.002937,-0.000600,-0.000334,-0.000011,0.004490,-0.002744,0.006464,-0.003999,0.008183
0.005730,0.003234,0.019687,0.003893,0.011962,0.022431,0.004649,0.007639,0.002161,-0.000024,-0.000476,-0.000584,0.003924,-0.002294,0.005141,-0.002450,0.006504
0.005024,0.003104,0.015161,0.002335,0.009607,0.018847,0.003534,0.005488,0.001591,0.000428,-0.000193,-0.001103,0.003310,-0.001889,0.003977,-0.001100,0.004838
0.004244,0.002684,0.010659,0.001283,0.007184,0.014956,0.002368,0.003741,0.001238,0.001142,-0.000020,-0.001851,0.002655,-0.001627,0.002887,-0.000202,0.003239
0.003288,0.001774,0.007153,0.000246,0.004802,0.010332,0.001635,0.002197,0.000881,0.000726,0.000005,-0.001651,0.001863,-0.001343,0.001832,-0.000045,0.002248
0.002207,0.000875,0.003892,-0.000231,0.002593,0.005954,0.000877,0.001236,0.000551,0.000336,0.000099,-0.001290,0.001072,-0.000998,0.000893,-0.000027,0.001307
0.000986,0.000202,0.001490,-0.000179,0.000972,0.002231,0.000299,0.000463,0.000231,0.000061,0.000352,-0.000514,0.000419,-0.000539,0.000293,-0.000012,0.000490
