AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008077,-0.003203,-0.007253,0.002724,-0.010971,0.020056,0.012114,-0.006030,-0.004998,0.017584,0.015299,0.006453,0.003462,0.008253,-0.000473,-0.021825,-0.003807
-0.005706,-0.003904,0.003321,0.011273,-0.008598,0.048223,0.008721,-0.004026,-0.001075,0.016143,0.013254,-0.001195,-0.000788,0.010579,-0.010013,-0.021758,-0.005717
-0.005383,-0.003856,0.009778,0.016662,-0.006087,0.069560,0.007347,-0.001575,0.002601,0.007224,-0.005354,-0.011111,-0.005685,0.011372,-0.018076,-0.021023,-0.005151
-0.002815,-0.001584,0.012209,0.016650,-0.001482,0.081125,0.006407,0.000529,0.007402,0.006283,-0.019247,-0.015138,-0.004918,0.010024,-0.009823,-0.020626,-0.008066
0.000922,0.002232,0.014755,0.019408,0.005002,0.073756,0.001811,0.005677,0.011766,-0.001790,-0.033752,-0.019915,-0.002091,0.007746,0.004988,-0.023312,-0.007980
-0.000541,-0.002232,0.020476,0.014987,0.010704,0.055223,-0.003555,0.005246,0.013788,-0.008996,-0.040447,-0.023654,0.001018,0.005245,0.018497,-0.023215,-0.005817
-0.003384,-0.011907,0.024843,0.017538,0.010638,0.031621,-0.006564,0.001400,0.009756,-0.015286,-0.044401,-0.028213,0.005459,-0.000073,0.024900,-0.031396,-0.000634
-0.009580,-0.018610,0.023980,0.017020,0.009855,0.005410,-0.005780,-0.002142,0.003703,-0.018661,-0.041453,-0.018746,0.004655,-0.005582,0.027976,-0.030257,0.002824
-0.008644,-0.018957,0.022348,0.010116,0.012950,-0.011879,0.002200,-0.004142,-0.001351,-0.014557,-0.034246,-0.005465,0.003126,-0.009641,0.024999,-0.026373,0.003152
-0.012436,-0.023074,0.019535,0.010561,0.014148,-0.026266,0.005152,-0.004677,-0.003467,-0.010770,-0.023857,0.006593,0.001021,-0.014454,0.020434,-0.020987,0.003426
-0.018998,-0.028610,0.016716,-0.008825,0.012722,-0.025085,0.005997,-0.004923,-0.003632,-0.003797,-0.009948,0.014987,-0.001100,-0.017288,0.007849,-0.008180,0.006136
-0.027165,-0.030651,0.011550,-0.023968,0.008120,-0.030338,0.011010,-0.003870,-0.004721,-0.005129,-0.007887,0.009934,-0.004798,-0.017666,-0.007897,0.003436,0.008155
-0.031433,-0.024117,0.002943,-0.032001,0.006223,-0.028289,0.015162,-0.002704,-0.005038,0.005371,0.000809,0.004511,-0.007474,-0.015101,-0.012715,0.014392,0.006116
-0.029177,-0.014731,0.002257,-0.037897,0.010673,-0.025412,0.015868,0.005664,-0.004539,0.008640,0.009224,-0.000067,-0.006405,-0.010508,-0.013365,0.026811,0.003095
-0.024019,-0.009651,0.011649,-0.041129,0.015067,-0.025158,0.014604,0.007164,-0.003573,0.011042,0.018063,0.002680,-0.004917,-0.004262,-0.011019,0.029845,0.002485
-0.016353,-0.008090,0.019375,-0.039446,0.014681,-0.012324,0.004738,0.001352,0.000060,0.011872,0.025764,0.002788,-0.008588,0.000834,-0.008153,0.016746,0.005047
-0.017085,-0.007508,0.022483,-0.032026,0.014722,0.005540,-0.005983,-0.004008,0.003274,0.002562,0.030829,0.010436,-0.012238,0.002737,-0.002007,0.002494,0.006432
-0.014382,-0.023914,0.017696,-0.035337,0.021232,0.022530,-0.009513,-0.007333,0.006637,-0.007966,0.026297,0.019068,-0.011633,0.003309,0.003596,-0.004444,0.005171
-0.009765,-0.037090,0.006883,-0.033272,0.025498,0.037684,-0.009547,-0.006069,0.010934,-0.027028,0.019051,0.026550,-0.010491,-0.001006,0.008621,0.014333,0.000873
-0.007107,-0.043269,-0.003076,-0.041311,0.025445,0.046536,-0.009756,-0.005010,0.014950,-0.034280,0.005938,0.027547,-0.008319,-0.007064,0.013514,0.008820,-0.001509
-0.006270,-0.037346,-0.014998,-0.045535,0.020550,0.033728,-0.007767,-0.001137,0.016318,-0.039019,-0.007853,0.016052,-0.007469,-0.012350,0.020573,0.022870,-0.005047
-0.003524,-0.026849,-0.027477,-0.046492,0.009870,0.015261,-0.005725,0.003000,0.013637,-0.036648,-0.009625,0.005901,-0.005880,-0.014849,0.021136,0.033319,-0.008657
0.002144,-0.008397,-0.028996,-0.051242,0.003024,0.003794,-0.002105,0.010380,0.009449,-0.029937,-0.010342,-0.003329,-0.001949,-0.016501,0.019087,0.045542,-0.008391
0.007836,0.005824,-0.022884,-0.052577,-0.000914,-0.009976,0.000231,0.015125,0.003986,-0.015216,-0.008889,-0.006224,0.003236,-0.015688,0.010058,0.042589,-0.006442
0.017774,0.031359,-0.007922,-0.042596,-0.005653,-0.010885,-0.003225,0.013621,-0.002784,0.002717,-0.004395,-0.008720,-0.002518,-0.012022,-0.001703,0.017785,-0.002407
0.019363,0.053806,0.007797,-0.027054,-0.007148,-0.007470,-0.006527,0.008158,-0.008340,0.012787,0.003492,-0.013259,-0.006791,-0.006581,-0.009167,-0.008795,0.000827
0.018244,0.051837,0.010223,-0.021444,-0.004067,-0.003213,-0.005709,0.000891,-0.012408,0.013324,0.007344,-0.015421,-0.007439,-0.001799,-0.014274,-0.032773,0.003601
0.018166,0.052267,0.006155,-0.005212,-0.000269,-0.002825,-0.002603,-0.001722,-0.011825,0.002970,0.009825,-0.015544,-0.007314,0.002044,-0.017625,-0.017815,0.004237
0.019639,0.050467,0.005012,0.016884,0.002712,-0.004866,0.000142,0.002895,-0.009001,0.001829,0.007422,-0.019251,-0.006164,0.004786,-0.020168,-0.026123,0.003359
0.013146,0.057205,0.003648,0.035095,0.005191,-0.008509,0.002041,0.007744,-0.004322,0.005127,0.006837,-0.021171,-0.004801,0.007148,-0.017400,-0.012844,0.000132
0.008103,0.053236,0.000342,0.047245,0.005183,-0.005619,0.003348,0.009051,0.000816,0.001803,0.009564,-0.013199,-0.000393,0.008986,-0.006175,0.009265,-0.004696
0.002965,0.040128,-0.002573,0.046935,0.004155,-0.001887,0.005176,0.008476,0.005754,0.003236,0.011697,-0.003709,0.006623,0.009178,0.005768,0.030424,-0.004926
-0.002943,0.017050,-0.005664,0.040208,0.003576,-0.006176,0.006223,0.007742,0.011121,0.007001,0.013040,0.008390,0.012748,0.008446,0.010799,0.033906,-0.005371
-0.011145,-0.002677,-0.004829,0.035223,-0.001383,-0.008292,0.005143,0.006816,0.011891,0.026915,0.016416,0.016147,0.016891,0.008600,0.009895,0.020120,-0.003840
-0.016114,-0.031047,-0.001880,0.022598,-0.005026,-0.008603,0.002894,0.002829,0.011272,0.042075,0.024460,0.021001,0.020028,0.008556,0.004798,0.005469,-0.001347
-0.017879,-0.057557,-0.005608,0.004870,-0.005735,-0.007011,0.002375,-0.001122,0.007797,0.046564,0.024354,0.023229,0.020891,0.007450,0.003356,-0.016120,0.001390
-0.009563,-0.066425,-0.006051,-0.015857,-0.004847,-0.009206,0.002317,-0.008831,0.004219,0.042106,0.022227,0.022559,0.019019,0.005309,-0.004170,-0.026217,0.003839
-0.004472,-0.070826,-0.003559,-0.027089,-0.000812,-0.009969,0.008333,-0.007723,0.001898,0.035375,0.017418,0.021714,0.014508,0.004616,-0.011632,-0.033813,0.003979
-0.006194,-0.061796,-0.004673,-0.031531,0.002557,-0.005198,0.011555,-0.005150,0.000747,0.029110,0.019165,0.018044,0.007367,0.002439,-0.018553,-0.033875,0.003874
-0.007387,-0.046901,-0.012365,-0.029928,0.001586,0.011425,0.005855,-0.000972,0.000904,0.014257,0.018804,0.016853,0.000789,0.002916,-0.016849,-0.020041,0.002835
-0.006586,-0.032736,-0.019725,-0.024418,0.000133,0.022552,-0.000517,0.001093,0.000740,0.002909,0.013089,0.011927,-0.008851,0.008600,-0.006483,-0.002484,0.002347
-0.002098,-0.014634,-0.024624,-0.015971,-0.003172,0.024283,-0.003935,0.002969,0.003059,-0.011362,0.006698,0.008263,-0.023168,0.012672,0.003535,-0.005680,0.001363
-0.001575,0.003928,-0.026993,-0.005789,-0.009841,0.022990,-0.007753,0.002102,0.003057,-0.007946,0.003411,0.000919,-0.030629,0.014080,0.005197,-0.010439,-0.000552
-0.000136,0.011293,-0.023823,0.003500,-0.013126,0.009285,-0.010843,-0.002118,0.004007,-0.002672,-0.002797,-0.003198,-0.030663,0.013697,0.002577,-0.011357,-0.001446
0.002300,0.015020,-0.019246,0.019740,-0.013722,-0.004328,-0.014537,-0.003801,0.003005,0.002340,-0.012505,-0.001675,-0.025765,0.010748,0.012450,-0.010080,-0.001375
0.007750,0.021075,-0.008801,0.021343,-0.013286,-0.019948,-0.017527,-0.008073,0.003647,0.003448,-0.011693,-0.001089,-0.019143,0.009213,0.015372,-0.004117,-0.006121
0.008716,0.026284,0.003209,0.019207,-0.008203,-0.031452,-0.011471,-0.005505,0.005905,0.000136,-0.010563,-0.005365,-0.015790,0.004679,0.022585,0.000597,-0.011110
0.005309,0.034686,0.010903,0.038552,-0.000257,-0.035312,-0.004734,-0.003747,0.007967,-0.004260,-0.001412,-0.009269,-0.010253,0.000222,0.031368,0.010123,-0.014487
0.004086,0.035882,0.010272,0.053491,0.004621,-0.030042,-0.004203,-0.003043,0.013128,-0.002335,0.007033,-0.010385,-0.002752,0.000695,0.042158,0.022872,-0.017478
0.002648,0.031964,0.007937,0.055981,0.007437,-0.027551,-0.004122,-0.002090,0.019195,0.002597,0.011684,-0.011538,-0.007304,0.007985,0.065034,0.032739,-0.015831
0.003305,0.031881,0.003775,0.050124,0.006956,-0.021271,-0.005420,0.000177,0.025717,0.006476,0.014300,-0.016159,-0.028282,0.014508,0.083017,0.029778,-0.011643
0.004458,0.034118,0.000114,0.039195,0.007077,-0.011200,-0.005849,0.005645,0.026950,0.008617,0.016722,-0.022098,-0.044813,0.019512,0.088452,0.023237,-0.006905
0.007350,0.031492,-0.001251,0.023114,0.011062,-0.009154,-0.005926,0.006364,0.027428,0.009559,0.010724,-0.007882,-0.051699,0.022310,0.084012,0.018138,0.000015
0.009694,0.023157,-0.004198,0.012247,0.011701,-0.005890,-0.005411,0.001264,0.024455,0.008285,0.002098,0.010339,-0.046645,0.020327,0.079213,0.015656,0.008039
0.004770,0.011991,-0.004152,-0.012257,0.009959,-0.002515,-0.003862,-0.004344,0.019165,0.005267,0.001819,0.015663,-0.035996,0.014568,0.067035,0.011859,0.011615
-0.000226,0.001723,-0.003307,-0.038909,0.007019,0.000884,-0.001474,-0.002808,0.012765,-0.003385,0.000993,0.013815,-0.022922,0.004597,0.052660,0.006739,0.013512
-0.007159,-0.002329,-0.001599,-0.039721,0.008474,0.023263,0.002438,-0.005144,0.004498,-0.016962,0.002293,0.012197,-0.007277,-0.003568,0.035457,-0.001489,0.013944
-0.008508,-0.002082,-0.000365,-0.037045,0.010817,0.044572,0.007966,-0.009697,-0.000510,-0.022550,0.000135,0.014926,0.012972,-0.011251,0.019872,-0.006049,0.010782
-0.005260,-0.002410,0.003499,-0.034041,0.015170,0.063730,0.015792,-0.006803,-0.000919,-0.014340,-0.002744,0.017891,0.027032,-0.015563,0.007719,-0.007749,0.015318
-0.004445,0.000748,0.007282,-0.030986,0.018392,0.077817,0.019174,-0.001777,0.002002,-0.000485,-0.005261,0.011914,0.030077,-0.018095,0.004237,-0.005714,0.022739
-0.012418,-0.014362,0.013724,-0.050129,0.022183,0.081937,0.023053,0.007493,0.004220,0.007417,-0.008782,0.002004,0.028945,-0.019604,0.002684,-0.004355,0.036919
-0.016652,-0.025514,0.016978,-0.068287,0.028245,0.086322,0.024232,0.018040,0.006137,0.019139,-0.009600,0.013255,0.022085,-0.018949,0.001388,-0.000148,0.046910
-0.016977,-0.034218,0.022344,-0.067379,0.026781,0.071728,0.022711,0.020851,0.007178,0.021721,-0.016538,0.024529,0.017006,-0.015433,0.001929,0.005949,0.053306
-0.018861,-0.042495,0.025801,-0.072018,0.022394,0.053345,0.017700,0.021276,0.006208,0.021412,-0.019668,0.017148,0.010131,-0.015420,0.004660,0.010803,0.055701
-0.020868,-0.047234,0.028839,-0.063937,0.014602,0.026144,0.003429,0.016313,0.001485,0.009273,-0.016776,0.005558,0.003194,-0.013003,0.007098,0.015860,0.051755
-0.018920,-0.046724,0.035117,-0.045361,0.006623,0.015403,-0.007694,0.004863,-0.003360,-0.014240,-0.009102,-0.005178,-0.006220,-0.009875,0.003093,0.014675,0.040874
-0.012261,-0.036903,0.037587,-0.021514,-0.001807,0.005971,-0.015892,-0.004565,-0.010104,-0.037137,-0.001727,-0.015865,-0.012688,-0.008956,-0.000245,0.011949,0.022741
0.004870,-0.020275,0.035771,0.008851,-0.006545,0.002833,-0.017465,-0.006561,-0.014068,-0.050663,0.005731,-0.021802,-0.017229,-0.008991,0.001175,0.009298,0.006930
0.016487,0.000550,0.025165,0.044534,-0.009152,0.004301,-0.018085,-0.006125,-0.013822,-0.056781,0.013748,-0.028193,-0.019668,-0.009310,0.009669,0.004638,-0.006779
0.016837,0.003841,0.011078,0.053603,-0.008569,0.003350,-0.013551,-0.005024,-0.010338,-0.060939,0.014749,-0.028499,-0.021703,-0.009217,0.016025,-0.000325,-0.010367
0.013147,0.007602,-0.008236,0.047508,-0.005646,0.011051,-0.009176,0.006018,-0.007138,-0.052365,0.015897,-0.026397,-0.020704,-0.011017,0.017572,-0.005719,-0.014685
0.005967,0.010566,-0.019706,0.043285,-0.005190,0.006465,-0.003438,0.018235,-0.003867,-0.042491,0.016355,-0.021132,-0.016314,-0.010171,0.014900,-0.014084,-0.015705
0.000102,0.008558,-0.025985,0.030438,-0.003705,-0.005649,0.000492,0.022866,0.000146,-0.026419,0.013840,-0.017161,-0.010637,-0.009033,0.011483,-0.023225,-0.014760
-0.006138,0.001954,-0.023430,0.019016,-0.001606,-0.019881,-0.004879,0.018205,0.001883,-0.012276,0.012068,-0.007399,-0.002786,-0.006110,0.007825,-0.028354,-0.016509
-0.007079,-0.004184,-0.008838,0.002761,-0.001597,-0.030813,-0.011222,0.011430,0.005489,-0.003654,0.018205,0.008185,0.007797,-0.003273,-0.002158,-0.029472,-0.016851
-0.008780,-0.008615,0.006328,-0.015777,-0.002179,-0.046585,-0.016519,0.007587,0.006205,0.004383,0.019946,0.011290,0.016921,-0.000808,-0.014992,-0.027842,-0.016803
-0.003906,-0.010345,0.024208,-0.029452,-0.004631,-0.061418,-0.018358,0.007165,0.005568,0.008885,0.022048,0.012427,0.024585,-0.002176,-0.018007,-0.023976,-0.014251
-0.001310,-0.006987,0.034628,-0.036802,-0.006042,-0.068268,-0.018675,0.006713,0.004147,0.005316,0.022555,0.005829,0.026116,-0.005211,-0.016086,-0.025956,-0.010410
0.002119,-0.002018,0.037896,-0.034528,-0.004390,-0.066714,-0.016336,0.004224,0.003923,0.005551,0.017087,0.002887,0.022029,-0.005727,-0.013052,-0.024690,-0.005938
0.005711,0.004040,0.030880,-0.012934,-0.003404,-0.049427,-0.008263,0.007648,0.002919,0.000542,0.008442,0.000927,0.013967,-0.006815,-0.010597,-0.018650,-0.005486
0.005109,0.009714,0.017081,0.008335,-0.006486,-0.019155,-0.004183,0.015351,0.002208,-0.004274,-0.005290,-0.002422,0.005277,-0.005653,-0.006416,-0.000787,-0.007290
0.000697,0.006354,0.004097,0.031472,-0.008515,0.002562,-0.000875,0.018897,0.001051,-0.010336,-0.016522,-0.007014,-0.004921,-0.003592,-0.000145,0.014290,-0.007073
-0.002577,-0.000594,-0.009926,0.048008,-0.007456,0.027753,0.000437,0.014900,0.000210,-0.011115,-0.026573,-0.002601,-0.011707,-0.000998,0.005601,0.026694,-0.010626
-0.001158,-0.008161,-0.017840,0.049222,-0.003498,0.050343,0.002959,0.011527,0.002731,-0.010509,-0.026503,0.007634,-0.012139,0.003477,0.010820,0.040984,-0.012278
-0.000538,-0.014180,-0.024199,0.039506,0.000139,0.052980,0.005141,0.001467,0.004775,-0.008596,-0.030550,0.006413,-0.011560,0.007552,0.014316,0.048751,-0.013988
0.008149,-0.008316,-0.024885,0.027883,-0.004203,0.037497,0.005729,-0.006574,0.003107,-0.005633,-0.025106,0.004495,-0.009737,0.007864,0.015998,0.050967,-0.012389
0.014496,0.002155,-0.024510,0.013028,-0.008029,0.017194,0.002097,-0.013210,-0.000161,-0.004008,-0.016309,-0.002605,-0.011211,0.008208,0.019884,0.039618,-0.008563
0.018436,0.010984,-0.017310,-0.004099,-0.012010,-0.005965,-0.003108,-0.020198,-0.002419,0.002277,-0.004008,-0.010069,-0.012429,0.011223,0.020393,0.025806,-0.003336
0.016137,0.023393,-0.009592,-0.013031,-0.013774,-0.020432,-0.003256,-0.024507,-0.005382,0.009907,0.010418,-0.012572,-0.016338,0.013309,0.017632,0.009157,0.000503
0.012888,0.024387,-0.001839,-0.022641,-0.016507,-0.020291,-0.007079,-0.024472,-0.006887,0.016267,0.009177,0.000017,-0.018670,0.014183,0.001833,0.006728,-0.001248
0.002607,0.016710,0.006664,-0.036766,-0.013911,-0.019230,-0.010319,-0.019176,-0.007930,0.019814,0.008487,0.010279,-0.019827,0.010537,-0.009315,0.012038,0.000382
-0.007585,0.007301,0.002732,-0.044036,-0.005841,0.003269,-0.005776,-0.012869,-0.007046,0.020389,0.007068,0.016054,-0.021155,0.005650,-0.015794,0.014073,-0.004382
-0.013345,-0.003083,-0.003727,-0.044293,0.003984,0.011866,0.005532,-0.000257,-0.003809,0.019476,0.004918,0.018095,-0.019855,0.000738,-0.021014,0.010354,-0.005390
-0.018676,-0.018038,-0.012290,-0.043087,0.010602,0.024028,0.016438,0.008015,-0.001276,0.018507,0.003181,0.007688,-0.009357,-0.006400,-0.024293,-0.003087,-0.007965
-0.013812,-0.017031,-0.019128,-0.042891,0.011173,0.020132,0.024807,0.013272,-0.001101,0.015062,-0.005382,-0.002039,0.001987,-0.013508,-0.020586,-0.013801,-0.007578
-0.008272,-0.017342,-0.024239,-0.035899,0.010761,0.019445,0.025370,0.011067,-0.004166,0.008608,-0.009895,-0.009535,0.008254,-0.014815,-0.011292,-0.016147,-0.004279
0.001029,-0.014779,-0.028341,-0.010709,0.006594,0.020354,0.023090,0.001376,-0.005890,-0.001627,-0.012636,-0.009304,0.014239,-0.010818,-0.001436,-0.016164,0.000272
0.007447,-0.010096,-0.029095,0.007600,-0.002108,0.019302,0.017099,-0.008108,-0.007475,-0.006876,-0.011901,-0.011516,0.017755,-0.008128,0.009236,-0.016977,0.006025
0.012910,-0.007669,-0.023570,0.022905,-0.010118,0.012789,0.008244,-0.015122,-0.010053,-0.010609,-0.009505,-0.008830,0.022782,-0.003830,0.004786,-0.020000,0.007619
0.014577,-0.009271,-0.012472,0.033388,-0.011363,0.005001,-0.002741,-0.019036,-0.011381,-0.008212,-0.004209,-0.004871,0.024925,0.001317,-0.000369,-0.025613,0.011999
0.016355,-0.005541,-0.001260,0.051357,-0.008348,0.013064,-0.006651,-0.019383,-0.011305,-0.003400,-0.000741,-0.004836,0.024963,0.005950,-0.005138,-0.026048,0.009785
0.016858,-0.001211,0.009572,0.068666,-0.004980,0.004732,-0.005648,-0.015714,-0.008650,0.001496,-0.001846,-0.005904,0.020877,0.008844,-0.013958,-0.028516,0.010936
0.012035,-0.000557,0.014422,0.074052,-0.006586,-0.006133,-0.008788,-0.008297,-0.009261,0.008263,0.004899,-0.008508,0.023674,0.007322,-0.023522,-0.032565,0.010361
0.007076,0.006543,0.017946,0.060829,-0.005007,-0.020930,-0.010216,0.001662,-0.005182,0.010962,-0.000162,-0.011953,0.023433,0.004479,-0.023226,-0.027566,0.010464
0.002267,0.009729,0.020354,0.032785,0.005379,-0.025826,-0.003756,0.012944,-0.006388,0.016051,-0.011843,-0.012731,0.018711,0.005380,-0.016490,-0.011253,0.015962
0.000394,0.015261,0.032928,-0.007228,0.015079,-0.022998,0.001878,0.020608,-0.002479,0.016798,-0.024429,-0.006635,0.014864,0.006019,-0.005620,0.007489,0.035391
0.002833,0.013374,0.043774,-0.043615,0.019913,-0.020738,0.006443,0.025213,0.000406,0.013729,-0.032777,0.000516,0.017276,0.004870,0.007757,0.024773,0.059479
0.004748,0.019427,0.051408,-0.074200,0.026934,-0.022636,0.009871,0.026906,0.002199,0.011832,-0.033932,-0.004977,0.023899,0.002500,0.019460,0.038666,0.076836
0.007206,0.016955,0.056673,-0.081787,0.028730,-0.019446,0.013154,0.025286,0.002737,0.017501,-0.027732,-0.008235,0.025827,0.003169,0.025865,0.030022,0.085329
0.012050,0.017962,0.061475,-0.068607,0.028045,0.000612,0.015580,0.020082,0.002003,0.023414,-0.016467,-0.015431,0.027974,0.003656,0.016629,0.010409,0.085475
0.013771,0.015497,0.063516,-0.047777,0.023797,0.025184,0.017637,0.012584,0.002240,0.025493,-0.008414,-0.017098,0.026932,0.003766,0.003284,-0.008669,0.077695
0.011791,0.009774,0.054996,-0.023170,0.013843,0.030390,0.014356,0.005999,-0.000665,0.018165,0.000735,-0.013576,0.024628,0.004361,-0.018201,-0.015658,0.061143
0.008665,0.005587,0.039060,0.003077,0.003392,0.032186,0.008486,0.002546,-0.001213,0.005854,0.015478,-0.008522,0.017518,0.005086,-0.029082,-0.009680,0.031784
0.006540,0.001217,0.015934,0.024283,-0.002768,0.033529,0.009272,0.003137,-0.006961,0.002491,0.025889,-0.005165,0.006959,0.005011,-0.034997,-0.003411,0.002045
0.005826,0.002603,0.002611,0.003043,-0.010108,0.022886,0.007521,-0.000039,-0.007620,-0.001783,0.029977,-0.004763,-0.005605,0.004137,-0.030094,0.015547,-0.013640
0.000520,-0.004241,-0.009236,-0.016750,-0.015989,-0.004041,0.003058,-0.003029,-0.009263,-0.003826,0.030387,-0.011296,-0.014689,0.004041,-0.017543,0.030114,-0.021126
-0.004366,-0.000261,-0.017018,-0.035056,-0.015037,-0.029520,-0.000373,-0.004955,-0.007474,-0.001238,0.031071,-0.022874,-0.017352,0.003569,-0.009401,0.042909,-0.023370
-0.012447,0.000363,-0.020887,-0.038935,-0.016003,-0.048642,-0.003025,-0.007040,-0.005755,0.006704,0.029202,-0.026740,-0.018531,0.002721,-0.000979,0.045156,-0.021914
-0.018695,0.004138,-0.022141,-0.039462,-0.015292,-0.048046,-0.004922,-0.006324,-0.000885,0.014470,0.020417,-0.040073,-0.016961,0.002627,-0.007555,0.026884,-0.015287
-0.024126,0.012114,-0.019086,-0.033762,-0.011737,-0.025994,-0.005930,-0.009090,0.003535,0.022745,0.010438,-0.036119,-0.013424,0.003377,-0.005382,0.006466,-0.007418
-0.024616,0.016411,-0.016391,-0.018961,-0.007287,-0.006799,-0.004322,-0.009951,0.005253,0.020373,-0.002641,-0.032853,-0.009382,0.002798,-0.005322,0.000220,0.000752
-0.021607,0.011581,-0.019049,0.005270,-0.001040,0.008329,-0.004019,-0.007459,0.003777,0.010060,-0.007820,-0.023129,-0.012296,0.001883,0.000189,-0.003786,-0.002411
-0.013752,0.006163,-0.018503,0.030299,0.000967,0.025196,-0.003030,-0.006394,-0.000417,0.003064,-0.014860,-0.014642,-0.014157,-0.001899,0.005162,-0.009893,-0.005229
-0.001334,0.002952,-0.016504,0.032242,-0.000052,0.039684,0.000166,-0.009733,-0.004280,-0.006162,-0.022088,-0.003736,-0.016771,-0.002797,0.012558,-0.011913,-0.007661
0.006885,-0.002647,-0.015695,0.030418,-0.004726,0.037669,0.000901,-0.014508,-0.008449,-0.011383,-0.029762,0.001616,-0.021754,-0.003757,0.019956,-0.018188,-0.013287
0.012439,-0.007828,-0.014251,0.023429,-0.008764,0.028101,0.006212,-0.017973,-0.010810,-0.016940,-0.033080,0.011466,-0.020334,-0.004539,0.018135,-0.020424,-0.017417
0.008561,-0.018818,-0.017231,0.019470,-0.011492,0.009134,0.009236,-0.020264,-0.013169,-0.020353,-0.027265,0.025240,-0.017485,-0.005930,0.008331,-0.016994,-0.019192
0.004691,-0.031803,-0.012647,0.012370,-0.013208,-0.000246,0.011940,-0.016582,-0.010818,-0.021623,-0.029762,0.021314,-0.015167,-0.005692,0.001790,-0.015007,-0.017902
-0.001594,-0.028102,-0.011941,0.005457,-0.012452,-0.003878,0.013835,-0.013631,-0.007697,-0.023336,-0.029487,0.027757,-0.010576,-0.003009,-0.006372,-0.011978,-0.014372
-0.009023,-0.015492,-0.006908,0.005413,-0.010896,-0.005971,0.017828,-0.008932,-0.005703,-0.021154,-0.035649,0.025023,0.003026,-0.000106,-0.005653,0.000680,-0.009012
-0.017608,-0.009153,-0.013435,0.010756,-0.007888,-0.013873,0.016772,-0.004213,-0.004572,-0.016916,-0.032158,0.022348,0.010697,0.001579,-0.006034,0.014086,-0.007423
-0.025404,-0.003278,-0.018262,0.016429,-0.006682,-0.026610,0.010959,-0.000962,-0.004688,-0.006950,-0.031249,0.016471,0.015500,0.000906,-0.003799,0.027442,-0.005510
-0.027597,-0.007433,-0.018112,0.017998,-0.005347,-0.028085,0.007376,0.002509,-0.004287,0.001231,-0.026052,0.012122,0.011116,0.001089,0.003305,0.036597,-0.004186
-0.024499,-0.005178,-0.010361,0.018481,-0.008413,-0.025609,0.004964,0.003811,-0.004183,0.009758,-0.021210,0.009332,0.005663,0.003263,0.009500,0.033567,-0.005599
-0.016948,-0.009358,-0.002665,0.022154,-0.011510,-0.021076,0.006125,0.006819,-0.002628,0.018933,-0.018579,0.012600,0.006276,0.005436,0.004960,0.013874,-0.007884
-0.008468,-0.012183,-0.003334,0.024606,-0.012895,-0.021676,0.002390,0.008877,-0.002892,0.025766,-0.006506,0.018422,0.009581,0.006063,-0.008845,-0.004229,-0.010045
-0.003647,-0.011620,-0.000046,0.019719,-0.014503,-0.008141,-0.001575,0.009671,-0.001326,0.031193,0.004394,0.015628,0.008013,0.003210,-0.008111,-0.015483,-0.012394
0.005204,-0.004058,-0.001671,0.012225,-0.012794,0.004524,-0.005410,0.005915,0.000272,0.025069,0.014866,0.014198,0.007586,-0.003948,-0.017112,-0.026847,-0.015801
0.009818,0.005806,0.000189,0.008215,-0.014896,0.021232,-0.002000,0.002054,0.001961,0.014187,0.008455,0.009442,0.014016,-0.008816,-0.027841,-0.029862,-0.024900
0.012142,0.011971,-0.001672,0.003252,-0.015888,0.033977,0.001412,-0.005811,0.003359,0.001073,0.002043,0.004892,0.017850,-0.012656,-0.036686,-0.017597,-0.035472
0.010013,0.017922,-0.003935,0.007953,-0.020752,0.046999,-0.000412,-0.014223,0.003224,-0.008175,-0.003210,0.001387,0.018629,-0.013500,-0.030341,-0.001487,-0.041071
0.012146,0.019493,-0.018127,0.010090,-0.023176,0.052735,-0.009795,-0.020653,-0.002640,-0.020528,-0.004907,-0.002895,0.011919,-0.011010,-0.011478,0.019594,-0.050969
0.011579,0.017163,-0.024848,0.025920,-0.024317,0.052324,-0.014308,-0.025099,-0.008952,-0.030492,-0.007490,0.001774,0.005865,-0.005588,0.008672,0.039899,-0.058868
0.007803,0.004343,-0.029537,0.045838,-0.023940,0.044235,-0.016268,-0.022251,-0.017304,-0.033674,-0.019131,0.006693,-0.002594,0.001361,0.012014,0.046859,-0.060783
0.008117,-0.006117,-0.034918,0.064605,-0.028525,0.008342,-0.016067,-0.016516,-0.025180,-0.035865,-0.024591,0.010443,-0.013542,0.008696,0.007071,0.053509,-0.057889
0.004604,0.005340,-0.038538,0.067132,-0.028132,-0.006922,-0.013981,-0.008600,-0.029138,-0.034666,-0.021708,0.008120,-0.022572,0.014099,0.006711,0.051638,-0.049480
0.004877,0.017739,-0.032639,0.066930,-0.022715,-0.020812,-0.012192,-0.008915,-0.031231,-0.037690,-0.014639,0.003999,-0.024685,0.013633,0.006070,0.034147,-0.036725
0.002538,0.025455,-0.019888,0.062006,-0.018962,-0.025369,-0.005752,-0.006715,-0.030339,-0.034650,-0.013582,-0.000605,-0.015888,0.011541,-0.000535,0.009019,-0.025711
