AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001995,-0.001272,-0.000001,-0.000013,0.000028,0.005303,0.003672,-0.008958,-0.002269,-0.000585,0.001269,0.002176,-0.000181,-0.005288,-0.006506,0.000001,-0.000039
-0.000745,-0.000447,0.000061,-0.000001,0.000150,0.004355,0.004327,-0.007864,-0.001403,-0.000082,0.000348,0.002892,0.000036,-0.004110,-0.007865,0.000168,-0.000138
-0.000107,0.000012,0.000254,0.000004,0.000375,0.003724,0.005093,-0.006306,-0.000593,0.000045,-0.000003,0.003615,0.000551,-0.002999,-0.009155,0.000523,-0.000260
0.000026,0.000803,0.000729,0.000018,0.001034,0.003067,0.005688,-0.004744,-0.000073,0.000608,-0.000474,0.004059,0.001601,-0.001847,-0.009548,0.000801,-0.000391
0.000287,0.002693,0.001435,0.000005,0.002035,0.002481,0.006209,-0.003532,0.000049,0.001682,-0.001462,0.004477,0.003106,-0.000891,-0.009559,0.001376,-0.000648
0.000847,0.004549,0.002522,-0.000004,0.002973,0.001154,0.006646,-0.002388,0.000617,0.002558,-0.003031,0.004787,0.004317,-0.000294,-0.009374,0.002117,-0.000934
0.001655,0.006553,0.004557,-0.000020,0.003769,0.000273,0.006844,-0.001393,0.001212,0.003487,-0.005246,0.004776,0.005595,-0.000009,-0.009016,0.003421,-0.001002
0.002717,0.007999,0.007312,-0.000080,0.004123,-0.000001,0.006939,-0.000669,0.001658,0.003633,-0.006608,0.004964,0.006330,0.000085,-0.008556,0.005737,-0.001034
0.003978,0.008815,0.008978,-0.000360,0.004564,-0.000202,0.006828,-0.000319,0.002148,0.004277,-0.007967,0.005665,0.006058,0.000398,-0.008653,0.007854,-0.001214
0.005260,0.009141,0.009450,-0.000919,0.004779,-0.000652,0.006432,-0.000085,0.002603,0.004896,-0.009368,0.006387,0.005631,0.000917,-0.008599,0.007663,-0.001725
0.006638,0.009292,0.009471,-0.001786,0.004759,-0.001541,0.005936,0.000008,0.002621,0.005479,-0.009082,0.005614,0.005392,0.001568,-0.008424,0.006657,-0.002303
0.008088,0.009128,0.008051,-0.001408,0.004418,-0.002620,0.005262,-0.000005,0.002582,0.005157,-0.008137,0.003792,0.005215,0.002190,-0.008103,0.005538,-0.002744
0.009439,0.009451,0.006505,-0.001027,0.003864,-0.003289,0.004547,-0.000070,0.002462,0.004461,-0.007094,0.002173,0.005167,0.002902,-0.008136,0.004343,-0.003134
0.009851,0.009949,0.005069,-0.000661,0.003264,-0.003721,0.004035,-0.000027,0.002315,0.003933,-0.006195,0.001280,0.005308,0.003378,-0.008046,0.003137,-0.003453
0.010034,0.010318,0.004616,-0.000419,0.002664,-0.003210,0.003475,-0.000002,0.002132,0.004007,-0.005635,0.000636,0.005901,0.003292,-0.007555,0.002039,-0.003512
0.009997,0.010526,0.004087,-0.000364,0.002189,-0.003475,0.002919,-0.000003,0.001915,0.004314,-0.004989,0.000316,0.006450,0.003148,-0.006944,0.001344,-0.003736
0.009443,0.010167,0.003306,-0.000306,0.001738,-0.004051,0.002381,-0.000008,0.001685,0.004583,-0.004212,0.000077,0.006277,0.003229,-0.006019,0.001374,-0.003433
0.007887,0.009091,0.002258,-0.000153,0.001520,-0.005167,0.001989,-0.000101,0.001394,0.004759,-0.003387,-0.000004,0.006000,0.003269,-0.005333,0.001485,-0.003131
0.006264,0.007877,0.001406,-0.000043,0.001324,-0.005829,0.001718,-0.000141,0.001123,0.004329,-0.002562,-0.000235,0.005881,0.002897,-0.004527,0.001800,-0.002673
0.004733,0.006553,0.001099,-0.000000,0.001105,-0.005847,0.001458,-0.000045,0.000857,0.003413,-0.001754,-0.000443,0.005674,0.002481,-0.003665,0.002153,-0.002077
0.003329,0.005105,0.000989,0.000075,0.000917,-0.005049,0.001223,0.000001,0.000593,0.002467,-0.001159,-0.000572,0.005271,0.002034,-0.002617,0.002532,-0.001483
0.002750,0.003644,0.000883,0.000362,0.000719,-0.003504,0.000973,0.000043,0.000350,0.001579,-0.000675,-0.000910,0.003964,0.001568,-0.001625,0.002312,-0.000951
0.002143,0.002683,0.000764,0.000681,0.000540,-0.002057,0.000670,0.000046,0.000266,0.000833,-0.000259,-0.000868,0.002583,0.000952,-0.000835,0.001777,-0.000541
0.001236,0.001744,0.000615,0.000561,0.000364,-0.000955,0.000383,0.000049,0.000183,0.000405,-0.000003,-0.000485,0.001327,0.000416,-0.000460,0.001219,-0.000240
0.000459,0.000654,0.000231,0.000210,0.000153,-0.000232,0.000144,0.000019,0.000106,0.000152,0.000069,-0.000164,0.000497,0.000088,-0.000149,0.000457,-0.000037
