AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014005,0.027261,-0.010086,0.070882,0.003598,-0.028798,-0.029636,0.012385,-0.004401,0.005200,-0.015253,0.023151,-0.014524,0.024469,-0.003792,-0.004462,0.032169
0.013189,0.023657,-0.008802,0.068496,0.002925,-0.026507,-0.026818,0.010270,-0.005012,0.004588,-0.012921,0.022125,-0.014092,0.024416,-0.003640,-0.006326,0.029261
0.012325,0.019587,-0.007124,0.064521,0.002179,-0.024367,-0.023628,0.008496,-0.005617,0.003898,-0.010302,0.020606,-0.013505,0.024299,-0.003447,-0.005967,0.026698
0.011291,0.015054,-0.005122,0.059184,0.001362,-0.020838,-0.021140,0.007037,-0.006217,0.003483,-0.007994,0.018785,-0.012595,0.023970,-0.003369,-0.005413,0.023726
0.010307,0.012650,-0.002934,0.052826,0.000819,-0.019077,-0.018418,0.005800,-0.006382,0.003015,-0.007803,0.016700,-0.011294,0.022819,-0.003261,-0.004775,0.020664
0.009483,0.011439,-0.001217,0.044350,0.000636,-0.016178,-0.015696,0.004429,-0.006226,0.001785,-0.007569,0.014427,-0.010033,0.019875,-0.002955,-0.004061,0.018532
0.008528,0.010054,0.000144,0.034917,0.000511,-0.012946,-0.012780,0.003069,-0.005612,0.000452,-0.007263,0.011895,-0.008586,0.016566,-0.002134,-0.003264,0.016106
0.007172,0.008075,0.000407,0.025429,0.000298,-0.009379,-0.009721,0.001999,-0.004512,-0.000340,-0.006069,0.009212,-0.006971,0.012891,-0.000658,-0.002384,0.012107
0.005116,0.005607,0.000283,0.015608,0.000142,-0.006125,-0.006507,0.001132,-0.003299,-0.000793,-0.004171,0.006653,-0.004980,0.009027,0.000357,-0.001266,0.007723
0.002464,0.002916,0.000147,0.008105,0.000074,-0.002930,-0.003014,0.000589,-0.001852,-0.001046,-0.002342,0.003467,-0.002388,0.004694,0.000185,-0.000739,0.004016
