AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003665,0.002180,-0.002853,0.004018,-0.001500,-0.009030,-0.004286,-0.004445,0.000391,0.001521,-0.001069,-0.002427,0.000100,-0.000173,-0.000064,0.005473,0.021229
-0.001160,0.002856,-0.000708,0.000482,-0.000036,-0.009999,-0.003021,-0.001350,-0.000058,0.001528,-0.003432,-0.003981,0.002966,0.001226,-0.001837,0.002901,0.017872
0.000006,0.002771,0.000101,-0.001289,0.000783,-0.009330,-0.001982,0.000015,-0.000433,0.001089,-0.004369,-0.004430,0.004649,0.002348,-0.002957,0.000533,0.014644
0.001686,0.001636,0.002203,-0.007177,0.001543,-0.007746,-0.000925,0.001299,-0.000602,0.000528,-0.003229,-0.003929,0.004760,0.001632,-0.002705,-0.000171,0.011872
0.003290,0.000409,0.004271,-0.011265,0.001880,-0.005199,-0.000054,0.003300,-0.000939,0.000284,-0.001384,-0.003097,0.003542,0.000727,-0.001673,-0.002164,0.009046
0.002098,-0.000238,0.004732,-0.012132,0.002222,-0.002113,0.000963,0.003983,-0.001355,0.000455,-0.000046,-0.002015,0.001688,0.000084,-0.000629,-0.005224,0.005970
0.000338,-0.003498,0.004277,-0.009570,0.001594,-0.000347,0.002830,0.002989,-0.001608,0.001522,0.000649,-0.000850,0.000274,-0.000010,-0.000185,-0.006304,0.003533
-0.000311,-0.004934,0.003895,-0.004967,0.000519,0.000110,0.003796,0.001619,-0.001904,0.003206,0.001908,-0.000019,-0.000168,-0.000110,-0.000349,-0.006924,0.001742
-0.001823,-0.003083,0.003919,-0.000660,-0.000002,0.000421,0.004376,0.000538,-0.002449,0.004965,0.002254,0.000085,-0.000810,-0.000220,-0.001512,-0.007585,0.000718
-0.002203,-0.000550,0.004293,0.001390,-0.000661,0.000007,0.004537,0.000147,-0.002984,0.006197,0.001337,-0.000057,-0.000269,-0.000328,-0.003897,-0.008400,0.000214
-0.001058,0.000179,0.004711,0.006976,-0.001438,-0.000088,0.003765,0.000284,-0.003268,0.006431,0.000387,-0.000356,0.000048,-0.000295,-0.006793,-0.008938,0.000083
-0.000115,0.002397,0.004318,0.010306,-0.002143,-0.000115,0.002179,0.000840,-0.003453,0.005890,-0.000100,-0.000502,0.001031,-0.000260,-0.008737,-0.008634,0.000107
0.000193,0.005309,0.002391,0.008951,-0.002960,0.000001,0.000616,0.000870,-0.003707,0.004285,-0.000769,-0.000454,0.002518,-0.000003,-0.008693,-0.008010,0.000050
0.000663,0.007151,0.000396,0.005249,-0.003300,0.000006,-0.000074,0.001068,-0.004002,0.002429,-0.000960,-0.000254,0.003137,0.000184,-0.006286,-0.006588,0.000107
0.000342,0.006178,-0.000534,0.001164,-0.003072,0.000520,-0.001131,0.000865,-0.003891,0.000222,-0.000547,-0.000020,0.002578,0.000889,-0.003257,-0.003664,0.000160
0.000002,0.002470,-0.003450,-0.000210,-0.003126,0.001314,-0.001776,0.000198,-0.003618,-0.000831,-0.000070,0.000346,0.001274,0.002374,-0.000972,-0.000136,0.000432
-0.000577,0.000065,-0.006727,-0.003355,-0.002903,0.002519,-0.002232,-0.000123,-0.002962,-0.002788,-0.000135,0.002180,0.000281,0.004487,-0.000081,0.001137,0.001018
-0.002585,-0.001252,-0.008357,-0.006294,-0.001769,0.004067,-0.002244,-0.001219,-0.002169,-0.001915,-0.001111,0.004454,-0.000000,0.006811,-0.000390,0.002497,0.001907
-0.003732,-0.003317,-0.008458,-0.006848,-0.000293,0.004903,-0.002016,-0.002098,-0.001088,-0.000018,-0.003421,0.006849,-0.000042,0.009137,-0.002488,0.002241,0.002930
-0.003480,-0.003665,-0.006594,-0.005906,0.000109,0.005646,-0.001703,-0.002371,-0.000231,0.001318,-0.005943,0.008830,-0.000015,0.010999,-0.006141,0.001572,0.003545
-0.002844,-0.002914,-0.003656,-0.003456,0.000555,0.004628,-0.001171,-0.002396,0.000104,0.004636,-0.007777,0.009762,0.000225,0.011537,-0.009760,0.001168,0.003536
-0.002085,-0.001657,-0.000738,-0.001041,0.000898,0.004154,-0.000071,-0.002514,0.000658,0.007681,-0.008201,0.009904,0.001185,0.010573,-0.011819,0.000978,0.002845
-0.002204,-0.000642,0.000528,-0.001128,0.001613,0.004489,0.000955,-0.002507,-0.000001,0.009673,-0.006094,0.008797,0.002778,0.007384,-0.011020,0.001126,0.002616
-0.002305,-0.000160,0.004427,-0.002593,0.002392,0.005579,0.003313,-0.002976,-0.001749,0.008765,-0.002477,0.006410,0.004857,0.002479,-0.009339,0.002316,0.004871
-0.002588,-0.000272,0.008832,-0.004809,0.002239,0.006670,0.006232,-0.003860,-0.006092,0.004639,0.000040,0.003220,0.006937,-0.000313,-0.006733,0.006110,0.012941
-0.003287,-0.000749,0.012477,-0.006453,0.000747,0.007848,0.008626,-0.004697,-0.011959,0.000062,0.004512,0.000366,0.008975,-0.006275,-0.003880,0.009953,0.025920
-0.005191,-0.002403,0.015195,-0.006475,-0.000000,0.009308,0.009531,-0.004338,-0.018137,-0.002259,0.010466,-0.000268,0.010216,-0.014756,-0.002542,0.011788,0.040114
-0.007164,-0.004416,0.015250,-0.004099,-0.000240,0.009777,0.008494,-0.002072,-0.022320,-0.005573,0.014870,-0.000450,0.009621,-0.021555,-0.002557,0.011200,0.050837
-0.007300,-0.005263,0.013492,-0.000585,-0.000185,0.009542,0.005486,-0.000105,-0.023899,-0.006641,0.017781,-0.000003,0.006342,-0.022957,-0.004089,0.007620,0.052166
-0.004600,-0.004226,0.009859,0.000724,-0.000005,0.006711,0.002167,0.000646,-0.021636,-0.006138,0.019166,0.000383,0.001907,-0.016927,-0.005866,0.002260,0.035501
-0.000320,-0.001052,0.004280,0.006529,0.000158,0.002549,0.000015,0.002660,-0.014248,-0.005786,0.018225,0.001667,-0.000304,-0.006306,-0.005857,-0.000017,0.006102
0.001083,0.000055,-0.000021,0.008836,0.001072,0.000517,-0.000883,0.004749,-0.003983,-0.005584,0.015733,0.002606,-0.004857,-0.000001,-0.003332,-0.003385,-0.007588
0.004986,0.001591,-0.003722,0.005353,0.002685,-0.000004,-0.002952,0.002596,0.000158,-0.005974,0.010413,0.001936,-0.009363,0.006680,-0.000635,-0.008241,-0.045434
0.008805,0.003452,-0.008849,0.000746,0.004580,-0.001517,-0.004696,0.000030,0.006775,-0.006898,0.003469,0.000464,-0.011891,0.018287,0.000648,-0.009614,-0.076800
0.009398,0.004524,-0.012771,-0.000537,0.003608,-0.004646,-0.006475,-0.002365,0.014864,-0.009168,-0.000000,-0.000437,-0.011970,0.023079,0.005466,-0.008421,-0.090176
0.006711,0.003173,-0.014874,-0.004318,0.000487,-0.008057,-0.008556,-0.006654,0.020164,-0.010383,-0.003276,-0.003649,-0.010087,0.018641,0.011760,-0.006082,-0.083996
0.002462,0.001168,-0.016621,-0.007193,-0.000798,-0.012363,-0.010771,-0.008658,0.023651,-0.009517,-0.008457,-0.006931,-0.007147,0.007369,0.017368,-0.003283,-0.060457
0.000116,-0.000000,-0.016841,-0.003709,-0.004010,-0.016138,-0.013401,-0.008037,0.024344,-0.007021,-0.011739,-0.008777,-0.003980,0.000125,0.020583,-0.000681,-0.027914
-0.000802,-0.001212,-0.014291,-0.000265,-0.006878,-0.018624,-0.014464,-0.004697,0.022016,-0.003469,-0.013020,-0.009320,-0.000930,-0.003319,0.021819,0.000281,-0.003349
-0.001344,-0.001394,-0.009416,0.001950,-0.007963,-0.017992,-0.012994,-0.001118,0.018261,-0.000494,-0.012847,-0.008962,0.000251,-0.009678,0.021124,0.002710,0.005871
-0.000253,-0.001362,-0.003917,0.006879,-0.006455,-0.012491,-0.007842,0.000551,0.014039,0.000994,-0.011143,-0.008550,0.001657,-0.011941,0.018030,0.003656,0.021648
0.000021,-0.001521,-0.000008,0.010071,-0.003193,-0.004183,-0.002504,0.004152,0.009331,0.003526,-0.009210,-0.008285,0.002145,-0.008547,0.012773,0.003862,0.026142
0.000532,-0.002179,0.003538,0.010836,-0.000053,0.000007,-0.000004,0.007070,0.005216,0.005119,-0.008042,-0.007485,0.001484,-0.003135,0.006344,0.003419,0.031321
0.000736,-0.003614,0.010106,0.010317,0.003155,0.006574,0.002502,0.008305,0.002744,0.006276,-0.006796,-0.006121,0.001105,-0.000121,0.000835,0.001728,0.038534
0.000443,-0.005921,0.015375,0.007584,0.008534,0.017700,0.006863,0.009056,0.001520,0.007126,-0.005255,-0.004263,0.001103,0.001573,-0.001001,0.000036,0.047211
0.000047,-0.006863,0.016804,0.003272,0.012636,0.024657,0.009988,0.009800,0.001285,0.007649,-0.003779,-0.001873,0.001248,0.002062,-0.004914,-0.001204,0.056687
0.000007,-0.005750,0.014785,0.000878,0.014461,0.026476,0.010630,0.009744,0.001898,0.007423,-0.002222,-0.000022,0.001421,0.000502,-0.007327,-0.003705,0.064129
0.000086,-0.001633,0.007104,-0.000109,0.011688,0.017654,0.008741,0.008155,0.001706,0.004577,-0.000012,0.000670,0.000364,-0.000302,-0.004713,-0.003246,0.034872
0.000391,0.000000,0.001617,-0.001541,0.007965,0.009196,0.006428,0.006114,0.001346,0.002026,0.000740,0.002218,0.000128,-0.002070,-0.001822,-0.002054,0.012058
0.001505,0.001389,-0.000069,-0.003103,0.004179,0.002610,0.004429,0.004039,0.000735,0.000438,0.002209,0.002861,0.000003,-0.004231,-0.000118,-0.000993,0.000363
0.002163,0.004135,-0.002537,-0.003693,0.001056,-0.000000,0.002475,0.001828,0.000170,-0.000045,0.003455,0.002317,-0.000142,-0.004699,0.000577,-0.000086,-0.006784
0.001884,0.005706,-0.005259,-0.003228,-0.000099,-0.003601,0.000689,0.000231,-0.000092,-0.001076,0.003421,0.001332,-0.000974,-0.003770,0.002213,0.000373,-0.023948
0.001271,0.004879,-0.005451,-0.001917,-0.001420,-0.006703,-0.000001,-0.000185,-0.000546,-0.001873,0.002716,0.000440,-0.001674,-0.002628,0.002656,0.001390,-0.030346
0.000611,0.002766,-0.003799,-0.000858,-0.001893,-0.005352,-0.000490,-0.000789,-0.000651,-0.001626,0.001778,0.000004,-0.001487,-0.001426,0.002081,0.001519,-0.024130
0.000144,0.000912,-0.001562,-0.000395,-0.000935,-0.002368,-0.000383,-0.000432,-0.000345,-0.000733,0.000722,-0.000185,-0.000705,-0.000491,0.000940,0.000743,-0.010831
