AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048418,-0.016866,-0.017661,0.000254,-0.014863,-0.004195,-0.011314,-0.024332,-0.010361,0.003765,-0.004882,0.001856,-0.000660,-0.033444,-0.020053,0.001837,0.012975
-0.050276,-0.021090,-0.016546,0.000705,-0.014732,-0.004288,-0.012188,-0.024483,-0.008291,0.001809,-0.004176,0.000879,-0.000215,-0.036393,-0.019878,0.000185,0.017079
-0.051356,-0.024616,-0.014229,0.000936,-0.013938,-0.004229,-0.012699,-0.023172,-0.006727,0.000708,-0.003489,0.000234,-0.000018,-0.039142,-0.019370,-0.000183,0.020906
-0.054261,-0.029060,-0.013319,0.002723,-0.015266,-0.003872,-0.013436,-0.026062,-0.007424,0.001754,-0.003597,0.000875,0.000910,-0.037918,-0.021895,-0.001999,0.025705
-0.055080,-0.032941,-0.012130,0.004336,-0.017477,-0.002199,-0.013927,-0.029086,-0.008491,0.002649,-0.003829,0.001684,0.002601,-0.036104,-0.026126,-0.004524,0.030071
-0.054964,-0.035950,-0.011881,0.004894,-0.019703,-0.002033,-0.014702,-0.032720,-0.009639,0.003117,-0.003991,0.002365,0.004581,-0.033748,-0.030744,-0.006791,0.033706
-0.054333,-0.038383,-0.010513,0.005302,-0.022549,-0.001095,-0.015210,-0.035374,-0.011037,0.003393,-0.003748,0.002980,0.006666,-0.031184,-0.035927,-0.008971,0.037255
-0.052794,-0.039437,-0.009790,0.005627,-0.025501,-0.000610,-0.015503,-0.037977,-0.012349,0.005305,-0.003419,0.004053,0.008906,-0.028688,-0.040550,-0.011337,0.040239
-0.050402,-0.039754,-0.009010,0.005785,-0.027684,-0.000114,-0.015550,-0.041331,-0.013360,0.007341,-0.002633,0.005750,0.011566,-0.026262,-0.044388,-0.012556,0.042758
-0.048787,-0.040312,-0.008104,0.005771,-0.029981,-0.000000,-0.016454,-0.044024,-0.015209,0.009416,-0.002473,0.007542,0.014145,-0.023641,-0.047397,-0.014711,0.044638
-0.046836,-0.041687,-0.007343,0.006330,-0.032536,0.000044,-0.016744,-0.045091,-0.017477,0.010975,-0.001819,0.009376,0.016345,-0.021555,-0.051398,-0.015462,0.045819
-0.044210,-0.042389,-0.006489,0.006765,-0.034568,0.000138,-0.016862,-0.045039,-0.019502,0.012370,-0.001546,0.009753,0.018298,-0.019426,-0.054565,-0.015533,0.046300
-0.041049,-0.042397,-0.005648,0.006980,-0.036133,0.000286,-0.016713,-0.044178,-0.021189,0.013489,-0.001832,0.009820,0.020667,-0.017039,-0.055975,-0.015312,0.045875
-0.038719,-0.042382,-0.005131,0.007047,-0.036565,0.000116,-0.016302,-0.042531,-0.022333,0.013532,-0.002128,0.008947,0.023595,-0.014758,-0.056192,-0.016146,0.045298
-0.034616,-0.039596,-0.004438,0.006918,-0.036909,0.000014,-0.015678,-0.040495,-0.022831,0.013290,-0.002111,0.008545,0.026284,-0.012179,-0.055419,-0.016764,0.043667
-0.030774,-0.038035,-0.003802,0.006902,-0.036888,-0.000002,-0.014759,-0.038679,-0.022941,0.014598,-0.001743,0.008372,0.028741,-0.009521,-0.053425,-0.016080,0.041359
-0.026411,-0.035862,-0.003692,0.006752,-0.036277,0.000088,-0.013078,-0.038393,-0.022796,0.015746,-0.001644,0.008297,0.029235,-0.006462,-0.051571,-0.015128,0.037536
-0.022314,-0.033372,-0.003517,0.006470,-0.035084,0.000017,-0.011253,-0.037493,-0.022699,0.016664,-0.001243,0.008060,0.028666,-0.003646,-0.049120,-0.014911,0.033238
-0.019836,-0.030437,-0.003280,0.005596,-0.033140,0.000226,-0.009493,-0.035332,-0.022243,0.016180,-0.000664,0.007664,0.026807,-0.001351,-0.047288,-0.014475,0.029476
-0.017216,-0.028156,-0.003135,0.004621,-0.030817,0.000724,-0.008259,-0.032598,-0.021448,0.015356,-0.000210,0.007206,0.024051,-0.000058,-0.045102,-0.012105,0.025609
-0.014618,-0.025440,-0.002938,0.004989,-0.027723,0.001593,-0.006920,-0.029567,-0.019937,0.013637,-0.000028,0.006610,0.021380,0.000284,-0.041780,-0.009620,0.021656
-0.012539,-0.021338,-0.002515,0.005314,-0.024350,0.001550,-0.005397,-0.026077,-0.017964,0.011708,-0.000008,0.005955,0.018770,0.001528,-0.038324,-0.007470,0.017860
-0.009768,-0.016767,-0.002035,0.003814,-0.020638,0.000939,-0.003967,-0.022208,-0.015499,0.010166,-0.000000,0.005721,0.015999,0.002862,-0.033626,-0.005314,0.014461
-0.007488,-0.012495,-0.001557,0.002358,-0.017065,0.000577,-0.002866,-0.018741,-0.013020,0.008602,0.000052,0.005769,0.012947,0.004088,-0.028382,-0.003246,0.011280
-0.005731,-0.008865,-0.001082,0.002941,-0.013326,0.000272,-0.002239,-0.015504,-0.010511,0.006926,0.000240,0.005739,0.010034,0.004727,-0.022793,-0.001790,0.008587
-0.004312,-0.005804,-0.001152,0.003594,-0.009782,0.000099,-0.001607,-0.011691,-0.007949,0.005193,0.000009,0.005382,0.007234,0.004757,-0.017397,-0.001123,0.006031
-0.003180,-0.003992,-0.000819,0.002719,-0.006458,0.000592,-0.001084,-0.008195,-0.005403,0.004021,-0.000180,0.004015,0.005014,0.003701,-0.012093,-0.000836,0.003787
-0.002073,-0.002280,-0.000552,0.001465,-0.003799,0.001698,-0.000651,-0.004742,-0.003106,0.002847,-0.000626,0.002340,0.002907,0.002299,-0.007054,-0.000393,0.002142
-0.000777,-0.000855,-0.000264,0.000696,-0.001494,0.000637,-0.000271,-0.001778,-0.001153,0.001220,-0.000235,0.000897,0.001097,0.000939,-0.002645,-0.000247,0.000803
