AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013605,-0.006662,-0.009076,-0.005923,-0.046273,-0.081663,-0.012370,-0.067892,-0.061979,-0.010584,0.019233,0.067396,0.037490,0.064048,-0.099194,0.027032,-0.019838
-0.013275,-0.005016,-0.011450,-0.006026,-0.047234,-0.081649,-0.013350,-0.069279,-0.061106,-0.010833,0.019922,0.068084,0.038089,0.067804,-0.099908,0.026093,-0.024298
-0.008364,-0.005578,-0.012389,-0.005394,-0.047874,-0.080717,-0.017999,-0.069065,-0.057036,-0.011171,0.021231,0.066890,0.038202,0.065068,-0.099552,0.022604,-0.015713
-0.003267,-0.005374,-0.012497,-0.004931,-0.048133,-0.076766,-0.022218,-0.066590,-0.052409,-0.012441,0.022139,0.063140,0.036113,0.061746,-0.098496,0.018706,-0.007285
0.003506,-0.003037,-0.012501,-0.005639,-0.046892,-0.072477,-0.026099,-0.063435,-0.046380,-0.013752,0.022549,0.059061,0.034419,0.054776,-0.096554,0.014532,0.005888
0.010009,-0.000436,-0.011532,-0.004393,-0.044615,-0.064059,-0.028615,-0.058744,-0.039312,-0.014637,0.022352,0.054594,0.033233,0.046079,-0.093399,0.010371,0.022968
0.015878,0.004753,-0.011848,-0.002900,-0.041126,-0.054803,-0.029929,-0.052970,-0.031990,-0.014593,0.021634,0.049580,0.031766,0.037284,-0.088313,0.006654,0.039679
0.015709,0.008136,-0.007896,-0.001383,-0.035673,-0.044569,-0.023366,-0.049495,-0.027986,-0.013575,0.022421,0.045411,0.030883,0.033137,-0.081470,0.002165,0.037879
0.018941,0.011048,-0.003742,0.000137,-0.029746,-0.031392,-0.020770,-0.044866,-0.022268,-0.012297,0.023501,0.039755,0.027633,0.023847,-0.073644,-0.002327,0.045316
0.022315,0.014562,0.000373,0.001659,-0.023523,-0.019173,-0.018528,-0.039628,-0.015910,-0.012353,0.024229,0.033186,0.023819,0.013746,-0.064764,-0.005822,0.053573
0.024716,0.017681,0.004692,0.002645,-0.016839,-0.005092,-0.015971,-0.033470,-0.009625,-0.012263,0.024525,0.026200,0.020214,0.005437,-0.055206,-0.009416,0.058880
0.024767,0.019119,0.008000,0.001542,-0.010228,0.008033,-0.009036,-0.026627,-0.003148,-0.010146,0.023866,0.019028,0.018426,-0.002756,-0.045432,-0.012598,0.059529
0.023536,0.020071,0.011086,0.000257,-0.003243,0.021407,-0.002072,-0.020079,0.002571,-0.007749,0.022640,0.011233,0.016366,-0.010547,-0.034931,-0.016054,0.058682
0.022032,0.021577,0.013476,0.000442,0.002792,0.033997,0.003524,-0.013707,0.007443,-0.005272,0.020894,0.003541,0.014045,-0.017080,-0.023478,-0.019443,0.056487
0.020329,0.023254,0.015371,0.000563,0.008922,0.045116,0.009051,-0.007467,0.011699,-0.003132,0.018836,-0.002823,0.012568,-0.020812,-0.015047,-0.022776,0.053437
0.019220,0.024561,0.016721,0.000841,0.013004,0.052758,0.014680,-0.003211,0.014048,-0.000966,0.016996,-0.007805,0.010842,-0.023086,-0.008054,-0.024528,0.048227
0.018069,0.025815,0.017732,0.001071,0.015898,0.057303,0.020252,-0.001037,0.015394,0.000602,0.015191,-0.009893,0.009523,-0.024978,-0.000907,-0.026049,0.041791
0.017024,0.027738,0.018206,0.001911,0.017906,0.060840,0.024642,0.000775,0.015362,0.001728,0.015249,-0.011705,0.008002,-0.025621,0.002953,-0.025726,0.034799
0.015860,0.029489,0.018413,0.003055,0.018771,0.063510,0.028548,0.001872,0.014646,0.001594,0.015743,-0.012943,0.006657,-0.026169,0.006006,-0.024404,0.027473
0.014308,0.031727,0.018413,0.004219,0.018630,0.064403,0.031606,0.002697,0.012926,0.001344,0.016101,-0.013227,0.005273,-0.025559,0.006895,-0.022741,0.019814
0.011932,0.032997,0.018238,0.005230,0.017384,0.061948,0.033501,0.003442,0.010367,0.000393,0.016235,-0.012799,0.003725,-0.022760,0.007092,-0.021052,0.011217
0.009369,0.033660,0.017605,0.006248,0.015820,0.056931,0.034944,0.003400,0.007498,-0.000967,0.015619,-0.012142,0.002422,-0.019553,0.007099,-0.020007,0.002244
0.005981,0.033479,0.016346,0.008105,0.014050,0.050879,0.035325,0.001349,0.004299,-0.002402,0.014769,-0.010521,0.001343,-0.015734,0.007157,-0.018713,-0.007273
0.002023,0.031877,0.014341,0.010029,0.012041,0.043934,0.035253,-0.000882,0.000861,-0.003692,0.013282,-0.008148,0.001668,-0.011393,0.007183,-0.017199,-0.017374
-0.002191,0.029866,0.012073,0.009224,0.010097,0.035921,0.034827,-0.003239,-0.002796,-0.005039,0.011352,-0.005556,0.001995,-0.006599,0.007265,-0.015438,-0.028021
-0.006152,0.028644,0.009717,0.007212,0.007936,0.027276,0.034048,-0.005268,-0.006436,-0.006445,0.009183,-0.002682,0.002841,-0.000682,0.007293,-0.013244,-0.039082
-0.009529,0.027280,0.007111,0.004990,0.005491,0.018179,0.033662,-0.007390,-0.009905,-0.005876,0.007084,-0.000216,0.003202,0.005646,0.006511,-0.009588,-0.050854
-0.012959,0.025424,0.004603,0.003080,0.002824,0.008495,0.033309,-0.009604,-0.013124,-0.005102,0.005655,0.002428,0.004022,0.012383,0.005467,-0.005585,-0.063060
-0.016530,0.022802,0.002387,0.002347,0.001708,0.004494,0.032678,-0.010656,-0.014431,-0.003871,0.004541,0.004767,0.004436,0.017807,0.004304,-0.003008,-0.071230
-0.015730,0.017444,0.002154,0.002917,0.000497,0.000953,0.027716,-0.010697,-0.012770,-0.002519,0.004310,0.006052,0.004850,0.017082,0.003590,-0.002639,-0.065030
-0.014366,0.011562,0.002183,0.003511,-0.000808,0.000385,0.021777,-0.008980,-0.010589,-0.001976,0.004032,0.005233,0.003417,0.015819,0.002797,-0.002224,-0.056776
-0.010746,0.006920,0.001903,0.002960,-0.000956,0.000145,0.014946,-0.006916,-0.007333,-0.001542,0.003168,0.003620,0.001853,0.010967,0.001678,-0.001795,-0.041910
-0.005588,0.001888,0.001875,0.001539,-0.000875,0.000076,0.007497,-0.003926,-0.003781,-0.001066,0.001771,0.001861,0.000937,0.005675,0.000462,-0.001214,-0.022243
