AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000951,0.021502,-0.002318,0.043604,-0.009248,-0.021587,0.000039,-0.003698,-0.023912,-0.033287,-0.017788,-0.005626,-0.002506,0.004567,-0.002869,0.000076,-0.011483
-0.010459,0.018526,0.002035,0.029670,-0.005718,-0.019172,0.002591,-0.005504,-0.016567,-0.036236,-0.022398,-0.013754,0.000000,0.000356,0.000000,-0.001523,-0.004607
-0.014053,0.016825,0.004234,0.005321,-0.002892,-0.013421,0.000699,-0.006350,-0.010765,-0.040379,-0.020096,-0.025541,0.000796,-0.000378,0.006664,-0.003341,-0.003750
-0.015223,0.003616,0.001894,-0.000095,-0.000391,-0.006952,-0.004601,-0.005946,-0.005051,-0.038492,-0.014681,-0.028045,0.004280,-0.003871,0.025421,-0.009850,-0.005624
-0.022489,-0.000917,0.000067,-0.004381,-0.000156,-0.002686,-0.016099,-0.001033,-0.005094,-0.031252,-0.018899,-0.025566,0.001367,-0.009786,0.038074,-0.013447,-0.006160
-0.026968,-0.023972,0.000371,-0.007675,-0.008452,-0.028419,-0.023604,0.000474,-0.006177,-0.022853,-0.022821,-0.021329,-0.000484,-0.016328,0.039990,-0.008748,-0.005732
-0.015941,-0.032738,0.004079,-0.017759,-0.017445,-0.031154,-0.025933,0.000429,-0.008361,-0.013941,-0.024857,-0.015689,-0.007264,-0.020705,0.048881,0.001225,-0.004906
-0.002197,-0.039274,0.014482,-0.019549,-0.025136,-0.022613,-0.010350,-0.004000,-0.013018,-0.008261,-0.020871,-0.010432,-0.017772,-0.024830,0.054882,0.021085,-0.001171
0.007864,-0.040190,0.032865,-0.002994,-0.034204,-0.009690,-0.001267,-0.014522,-0.019016,-0.001436,-0.014034,-0.005148,-0.016970,-0.032025,0.049823,0.033627,0.000033
0.031438,-0.014038,0.046352,0.002170,-0.037319,-0.001735,0.000599,-0.027322,-0.030070,0.000735,-0.015017,-0.010905,-0.010697,-0.041940,0.039249,0.045056,0.004503
0.049467,0.000504,0.056772,0.025004,-0.035060,0.002943,0.005932,-0.042273,-0.045689,-0.000023,-0.021637,-0.023324,-0.004017,-0.054290,0.007288,0.045034,0.009134
0.051635,0.018803,0.058995,0.040243,-0.037484,0.015780,0.012401,-0.062119,-0.061560,-0.001886,-0.017666,-0.036302,-0.000118,-0.065933,-0.001915,0.056589,0.015351
0.045322,0.035948,0.044101,0.050813,-0.034672,0.005497,0.007593,-0.077312,-0.077025,-0.003824,-0.011442,-0.048772,-0.001456,-0.076380,-0.015251,0.054508,0.022992
0.031228,0.055466,0.025126,0.053340,-0.036703,0.000516,0.002498,-0.083137,-0.089788,-0.003699,-0.002904,-0.053339,-0.007409,-0.086490,-0.032061,0.050653,0.029990
0.016686,0.063484,0.013838,0.043554,-0.045829,-0.001247,-0.003442,-0.082901,-0.098880,-0.007846,0.000062,-0.052182,-0.012198,-0.094811,-0.045788,0.048442,0.034356
0.006563,0.067368,0.007944,0.015548,-0.056371,-0.009494,-0.024137,-0.081610,-0.103420,-0.015210,-0.000107,-0.039656,-0.019612,-0.091349,-0.034038,0.047894,0.033320
0.000126,0.058386,0.004093,0.000058,-0.061226,-0.016296,-0.030161,-0.086229,-0.096205,-0.021193,-0.001794,-0.018114,-0.030017,-0.078925,-0.016538,0.058654,0.027986
0.000049,0.033919,0.002387,-0.007155,-0.063579,-0.021393,-0.031538,-0.081224,-0.077585,-0.021732,-0.004751,-0.000594,-0.037920,-0.062674,-0.003206,0.073876,0.017854
0.001576,0.006334,0.004842,-0.027409,-0.060009,-0.038976,-0.028198,-0.069975,-0.057809,-0.018762,-0.005454,0.002061,-0.035966,-0.035543,0.011040,0.084551,0.008700
0.000191,-0.000592,0.017129,-0.029418,-0.048044,-0.030476,-0.022635,-0.055704,-0.042939,-0.008004,-0.015232,0.011138,-0.006497,-0.014943,0.017584,0.087698,0.000080
-0.001753,-0.011344,0.029846,-0.031872,-0.037735,-0.017340,-0.019525,-0.046866,-0.031326,-0.000887,-0.018629,0.020251,0.001248,-0.001629,0.014210,0.096555,-0.002488
-0.008578,-0.029590,0.033159,-0.028172,-0.023665,-0.012986,-0.012345,-0.037549,-0.023627,0.001676,-0.019439,0.024933,0.007780,0.003146,0.015882,0.095661,-0.006629
-0.017851,-0.033458,0.031565,-0.004614,-0.012112,-0.008400,-0.007241,-0.029740,-0.016514,0.016023,-0.010015,0.025993,0.016983,0.019889,0.017594,0.087045,-0.007552
-0.021547,-0.016571,0.027115,0.002685,-0.002347,-0.003888,-0.006787,-0.022433,-0.013045,0.017352,-0.001708,0.024694,0.028764,0.022544,0.020326,0.075947,-0.007166
-0.013000,-0.001960,0.019032,0.012248,0.000113,-0.000262,-0.005493,-0.013814,-0.010801,0.018505,0.000299,0.018191,0.034225,0.021864,0.021288,0.054884,-0.005845
-0.005559,0.007914,0.005497,0.021540,0.002560,0.002502,-0.000377,0.000636,-0.006386,0.022733,0.003247,0.016156,0.025153,0.017076,0.020321,0.031231,-0.006354
-0.000224,0.036272,-0.000076,0.016652,0.011327,0.014374,0.001215,0.012041,0.000076,0.024416,0.004948,0.011392,0.012775,0.011262,0.014613,0.010258,-0.007048
0.003870,0.050173,-0.015152,0.006473,0.016487,0.008071,0.004379,0.023554,0.006444,0.016865,0.005058,0.003272,-0.000025,0.008768,0.007220,0.000031,-0.008748
0.008848,0.047884,-0.025626,0.002180,0.019465,0.009786,0.010483,0.025931,0.014420,0.009479,0.004642,-0.001478,-0.001424,0.007448,0.000825,-0.015878,-0.012037
0.015138,0.036035,-0.033688,-0.000407,0.019641,0.009829,0.008280,0.024143,0.019556,0.004440,0.006480,-0.012758,-0.006294,0.006625,-0.001047,-0.033619,-0.011581
0.019672,0.020114,-0.038082,-0.002347,0.018956,0.014206,0.006680,0.020190,0.020652,0.000556,0.006831,-0.017401,-0.008607,0.006715,-0.000945,-0.041510,-0.011251
0.019924,0.008514,-0.033101,-0.000024,0.015977,0.013383,0.003360,0.010732,0.022461,0.000082,0.005767,-0.004937,-0.008865,0.011328,-0.000240,-0.030029,-0.011660
0.017005,0.005731,-0.024117,0.001495,0.014244,0.005463,0.000359,0.001732,0.019955,-0.009531,0.004142,-0.000019,-0.005278,0.016692,-0.000774,-0.018602,-0.010326
0.017526,0.001742,-0.012672,0.005272,0.010413,-0.000651,-0.001262,-0.004812,0.016282,-0.016025,0.002248,0.000740,-0.000261,0.020289,-0.000210,-0.020326,-0.007176
0.009980,-0.000264,-0.004353,0.013245,0.006491,-0.010188,-0.000592,-0.000598,0.014294,-0.007963,0.000329,0.001858,0.001810,0.021352,0.000085,-0.023896,-0.000431
0.003114,-0.000813,0.000146,0.010921,0.008666,-0.022097,0.000148,0.000192,0.012099,0.000679,-0.000115,0.001902,0.010318,0.019459,0.000394,-0.024514,0.002310
0.003858,0.000008,0.007783,0.003278,0.010794,-0.018138,0.000936,0.002907,0.009311,0.011381,-0.001796,0.001790,0.012314,0.015970,-0.000167,-0.018104,0.004580
0.004654,0.001027,0.007412,0.000075,0.013640,-0.002059,0.011239,0.000648,0.006265,0.015414,-0.006505,0.000450,0.011505,0.012479,-0.005312,-0.014430,0.006455
0.002541,0.000448,0.005772,-0.006068,0.014669,0.001159,0.014601,-0.000211,0.003384,0.017610,-0.000367,-0.000017,0.004625,0.008466,-0.015657,-0.002266,0.005899
0.000888,-0.002574,0.004992,-0.004602,0.009132,0.010758,0.016216,-0.000001,0.002306,0.013888,0.000132,-0.002552,0.001688,0.005184,-0.015550,0.000056,0.002969
0.000533,-0.003046,0.006248,0.001187,0.003981,0.025630,0.015197,0.000068,0.002681,0.008380,-0.000018,-0.000053,0.002362,0.000245,-0.015227,0.001783,-0.000212
0.000470,-0.000256,0.006831,0.011367,0.000788,0.038372,0.011909,0.002459,0.002459,0.000071,-0.000174,0.002544,0.002490,-0.000370,-0.016762,0.003637,-0.005411
-0.000023,0.003549,0.006435,0.007127,0.000008,0.040877,0.003999,0.005007,0.002235,-0.004993,0.000010,0.007655,-0.000017,-0.000638,-0.016582,0.000173,-0.013688
0.000039,0.006605,0.004985,0.003285,0.000000,0.028884,0.000223,0.012050,0.005129,-0.023226,-0.000004,0.005978,-0.001358,-0.000758,-0.008600,-0.004130,-0.014525
-0.004105,0.006140,0.000542,0.001356,0.000528,0.015041,-0.000431,0.012413,0.004003,-0.029801,-0.000117,0.000926,-0.001555,-0.000667,-0.000025,-0.020443,-0.012543
-0.004110,0.001631,-0.000011,0.000295,0.001892,0.001486,-0.002585,0.003393,0.000069,-0.021371,-0.002464,-0.008577,-0.001480,0.000888,0.003760,-0.040489,-0.009087
-0.002509,0.000183,-0.001786,0.000026,0.006643,-0.000105,-0.001545,0.000023,-0.001378,-0.015032,-0.005666,-0.023065,-0.000000,0.004301,0.009363,-0.060115,-0.004249
-0.000003,-0.000170,-0.004056,0.000053,0.013214,-0.002935,-0.000149,-0.000006,-0.001294,-0.007340,-0.004013,-0.016264,0.001073,0.006229,0.021501,-0.040066,-0.000592
0.001223,-0.006937,-0.005168,-0.000022,0.010138,-0.010407,0.000273,-0.000012,-0.000000,-0.002110,-0.001424,-0.007835,0.005713,0.007900,0.030016,-0.021655,-0.000048
0.003479,-0.012534,-0.007340,0.001272,0.004914,-0.018446,-0.000508,0.000269,0.000757,-0.000031,-0.000697,-0.002110,0.019605,0.006127,0.030008,-0.005644,-0.000665
0.006602,-0.013734,-0.008933,0.006984,0.000007,-0.024956,-0.001613,0.003380,0.002416,0.001214,-0.000022,-0.001051,0.040983,0.003929,0.025668,-0.000894,-0.003467
0.009580,-0.002029,0.000432,0.004349,-0.004372,-0.027238,-0.004262,0.009391,0.005329,0.009154,0.001501,-0.001847,0.045943,0.003795,0.022921,0.000277,-0.007761
0.025368,0.003144,0.008673,0.001697,-0.006394,-0.013406,-0.006217,0.018428,0.005467,0.013712,0.012069,-0.002254,0.041815,0.004736,0.019758,0.003459,-0.010823
0.022944,0.021698,0.016841,0.000270,-0.007679,-0.010575,-0.003466,0.021958,0.006094,0.017482,0.025789,-0.000886,0.035039,0.004967,0.014628,0.008688,-0.011584
0.014325,0.027897,0.023461,-0.000045,-0.007524,-0.008299,-0.001121,0.003569,0.002469,0.023990,0.030350,-0.002374,0.031394,0.009870,0.007341,0.021454,-0.010585
0.005217,0.011944,0.023394,-0.000361,-0.008416,-0.008887,-0.000007,-0.001411,-0.000001,0.027396,0.029573,-0.002686,0.027435,0.014063,0.001181,0.017827,-0.009814
0.002972,0.002504,0.015919,0.000001,-0.007927,-0.002893,0.001235,-0.006227,-0.000377,0.026973,0.016935,0.000338,0.021189,0.012667,0.000015,0.017612,-0.007992
0.001041,0.002284,0.007319,0.000335,-0.002460,-0.001569,0.007105,-0.003137,-0.000399,0.021563,0.008005,0.007153,0.013337,0.009436,-0.000500,0.011277,-0.007679
-0.000001,0.000564,0.000207,-0.002132,0.000063,-0.004789,0.001610,-0.000279,-0.000263,0.014547,0.005173,0.022669,0.000668,0.004756,-0.005771,0.011697,-0.006335
-0.002691,-0.001961,-0.007538,-0.007846,0.001386,-0.009572,-0.000082,0.000265,0.000018,0.007733,0.001975,0.027789,-0.000681,0.000764,-0.013506,0.008551,-0.000236
-0.001046,-0.009717,-0.006317,-0.012641,0.000059,-0.016451,-0.001752,0.002583,0.003711,0.006868,-0.001453,0.022065,-0.006761,-0.001466,-0.009707,0.005952,0.000500
0.001401,-0.014877,-0.002726,-0.001105,-0.000566,-0.014667,-0.004725,0.012427,0.006565,0.006279,-0.003054,0.008135,-0.017749,-0.004047,-0.003275,0.002410,0.002317
0.001469,-0.011938,-0.000323,0.000609,-0.001314,-0.019531,-0.007116,0.019988,0.009544,0.008931,-0.002711,0.000015,-0.029887,-0.004777,0.000008,0.000014,0.004700
0.004942,-0.008767,0.000775,0.007057,-0.002118,-0.018912,-0.008371,0.010352,0.011203,0.010856,-0.003312,-0.005249,-0.030262,-0.003346,0.002219,-0.000152,0.007324
0.008217,-0.017484,0.006247,0.012100,-0.001926,-0.017707,-0.000021,0.000414,0.008224,0.006913,-0.003135,-0.005258,-0.031586,-0.005767,0.001750,-0.004340,0.006636
0.010548,-0.019390,0.005490,0.009322,-0.001385,-0.006830,0.002634,-0.007549,0.004935,0.003124,-0.002319,-0.002757,-0.021915,-0.008693,0.000589,-0.015176,0.004551
0.012752,-0.004157,0.003824,0.002043,-0.000018,0.000014,0.006764,-0.005173,0.003373,0.000011,-0.002306,-0.006929,-0.002003,-0.006374,0.000232,-0.027898,0.001635
0.013367,0.000608,0.002538,-0.001866,0.001140,0.005277,0.006842,-0.002652,0.001408,-0.000265,-0.000125,-0.010165,0.003166,-0.003885,-0.000026,-0.034335,-0.000569
0.013633,0.008485,0.002847,-0.016103,0.006783,0.012878,0.004097,-0.001003,0.000064,-0.004044,0.001256,-0.017401,0.015803,-0.000995,0.000049,-0.031641,-0.001291
0.011823,0.011698,-0.000011,-0.022454,0.001360,0.006149,0.000434,-0.002375,-0.000020,-0.011332,0.001503,-0.017627,0.023126,-0.000006,0.000000,-0.021785,-0.001607
0.016622,0.013640,-0.003184,-0.010458,-0.000484,0.000630,-0.000200,-0.001516,0.000060,-0.018862,0.000025,-0.024452,0.028699,0.000936,0.000010,-0.012237,-0.002526
0.017404,0.019285,-0.005192,-0.001388,-0.004794,-0.001099,-0.004553,-0.001048,-0.000073,-0.020542,-0.000015,-0.027811,0.032478,0.004754,0.000171,-0.007104,-0.003209
0.023304,0.020262,-0.010247,0.000864,-0.012035,-0.009701,-0.015921,-0.001152,-0.000631,-0.021617,-0.004081,-0.029391,0.029520,0.007680,0.000747,-0.002969,-0.004213
0.027946,0.017712,-0.005560,0.008620,-0.014057,-0.018457,-0.012513,-0.007527,-0.003945,-0.023275,-0.009316,-0.025319,0.012108,0.001392,-0.002738,0.000545,-0.004425
0.026537,0.016684,-0.005171,0.014426,-0.012818,-0.031600,-0.005798,-0.015599,-0.008403,-0.023224,-0.000162,-0.018026,-0.000358,-0.000898,-0.011223,0.005123,-0.004214
0.018099,0.014672,-0.003793,0.016303,-0.010921,-0.035339,-0.001484,-0.015339,-0.008984,-0.021627,0.004417,-0.016366,-0.012456,-0.005213,-0.020275,0.015469,-0.005979
0.000280,0.009032,-0.008690,0.018037,-0.011435,-0.040314,-0.000778,-0.012410,-0.010824,-0.017498,0.012361,-0.012218,-0.021911,-0.011703,-0.020974,0.025495,-0.007110
-0.006875,0.002081,-0.011457,0.015295,-0.012765,-0.046382,-0.002368,-0.015729,-0.011267,-0.013576,0.008781,-0.000088,-0.023738,-0.015652,-0.013094,0.047055,-0.008847
-0.025969,-0.000217,-0.004598,0.021084,-0.020168,-0.066055,-0.015746,-0.023022,-0.012288,-0.012572,-0.000117,0.010012,-0.004398,-0.016885,-0.004152,0.073654,-0.003838
-0.037556,-0.007636,-0.002511,0.017028,-0.028181,-0.077670,-0.032684,-0.031310,-0.014016,-0.004046,-0.009085,0.027050,0.000076,-0.014875,0.000520,0.088422,0.000305
-0.034591,-0.009993,-0.000001,0.013501,-0.037166,-0.076909,-0.047047,-0.036810,-0.023088,-0.000022,-0.021531,0.034698,0.002248,-0.017301,0.010121,0.093395,0.004707
-0.005863,-0.007642,0.002121,0.005193,-0.051495,-0.063109,-0.055302,-0.044353,-0.036803,0.004730,-0.042185,0.039005,0.008671,-0.026131,0.029444,0.100357,0.008766
0.001183,-0.008927,0.028971,0.017776,-0.066579,-0.035508,-0.060566,-0.060962,-0.056716,0.013338,-0.056233,0.037599,0.018513,-0.048203,0.036569,0.121607,0.012621
0.017381,-0.008369,0.064842,0.027120,-0.080735,-0.001040,-0.055437,-0.070217,-0.082080,0.008776,-0.052795,0.030699,0.027158,-0.070117,0.008157,0.140884,0.018737
0.049318,0.000811,0.098336,0.035813,-0.089599,0.008310,-0.054745,-0.072960,-0.105684,0.003449,-0.041143,0.016548,0.027784,-0.084763,-0.001586,0.168065,0.017295
0.065015,0.014296,0.103171,0.051105,-0.102187,0.036398,-0.052579,-0.071487,-0.129885,0.000088,-0.037005,0.002944,0.022366,-0.089805,-0.030199,0.181324,0.016100
0.071327,0.030095,0.092629,0.060979,-0.106385,0.065429,-0.045786,-0.071578,-0.144701,-0.005174,-0.036594,0.001226,0.007067,-0.082176,-0.067276,0.186338,0.009270
0.066419,0.042346,0.083543,0.061744,-0.102616,0.078040,-0.044536,-0.065144,-0.142064,-0.018001,-0.046240,0.003008,0.006865,-0.063350,-0.103734,0.173589,0.002726
0.042113,0.034819,0.062577,0.046890,-0.096709,0.079194,-0.044125,-0.059509,-0.136297,-0.024805,-0.055044,0.024242,0.012624,-0.038889,-0.124966,0.134193,0.001401
0.009675,0.025258,0.038041,0.047893,-0.082722,0.039121,-0.041260,-0.050242,-0.126491,-0.028874,-0.056555,0.041477,0.007598,-0.015249,-0.126382,0.076108,0.001784
0.000666,0.014294,0.018977,0.038953,-0.070870,0.009140,-0.039047,-0.051318,-0.107100,-0.021165,-0.053767,0.060305,0.000678,-0.001250,-0.120089,0.028861,0.001009
-0.001342,0.005028,0.012599,0.049839,-0.056500,0.002484,-0.036772,-0.057449,-0.092874,-0.000513,-0.045284,0.071052,-0.001612,0.005761,-0.097091,0.000990,0.001556
-0.007675,0.000029,0.002293,0.051591,-0.047412,0.004329,-0.035107,-0.055122,-0.078476,0.003624,-0.030767,0.077387,-0.001354,0.021391,-0.079386,-0.018792,0.001235
-0.008233,0.001562,-0.000138,0.036362,-0.037735,0.001436,-0.038227,-0.048788,-0.062209,0.012983,-0.018499,0.074481,-0.000287,0.039646,-0.062200,-0.053408,0.000360
-0.004205,0.008631,-0.003255,0.021759,-0.032388,-0.000106,-0.037357,-0.049941,-0.055112,0.024338,-0.003046,0.070518,-0.000002,0.057484,-0.071362,-0.076024,0.000034
-0.003919,0.010401,-0.009255,0.000803,-0.023739,-0.000960,-0.031468,-0.044475,-0.047720,0.018592,0.005032,0.071605,-0.002789,0.081191,-0.085619,-0.085382,-0.002590
-0.004596,0.004285,-0.010805,-0.009153,-0.013739,-0.000054,-0.013363,-0.025797,-0.031110,0.011975,0.026198,0.064454,-0.011958,0.094720,-0.100408,-0.088437,-0.010528
-0.007876,-0.000201,-0.011352,-0.053039,-0.001154,0.001623,-0.002233,-0.007689,-0.018704,0.004778,0.048553,0.048826,-0.012113,0.088034,-0.102222,-0.080748,-0.019344
-0.018261,-0.007583,-0.004625,-0.059930,0.002865,-0.001019,0.002430,0.009241,-0.002119,-0.000712,0.077199,0.035499,-0.010437,0.071041,-0.079338,-0.071002,-0.018387
-0.029028,-0.029619,0.001325,-0.070353,0.018764,-0.012039,0.012436,0.027158,0.003520,-0.017550,0.104546,0.036466,-0.000000,0.045602,-0.054139,-0.057604,-0.012315
-0.037158,-0.024390,0.016631,-0.070275,0.047262,0.000054,0.035931,0.061880,0.023437,-0.026048,0.138060,0.029855,0.016868,0.017846,-0.017834,-0.045366,0.004066
-0.033217,-0.014377,0.024343,-0.061335,0.066762,0.009483,0.048522,0.092339,0.045410,-0.030525,0.154070,0.021565,0.042024,0.003441,-0.000112,-0.033024,0.023159
-0.024352,-0.001514,0.026178,-0.050716,0.075364,0.028718,0.053656,0.111373,0.062839,-0.030497,0.145660,0.011494,0.062103,-0.000947,0.019689,-0.030800,0.044195
-0.014425,0.005781,0.024304,-0.034215,0.074799,0.037235,0.053940,0.105850,0.062971,-0.025969,0.124484,0.006135,0.070758,-0.017187,0.050673,-0.027230,0.056852
-0.009180,0.018423,0.018291,-0.025007,0.063849,0.036197,0.046041,0.085353,0.054005,-0.022387,0.097158,0.011019,0.069407,-0.014078,0.045494,-0.020054,0.055847
-0.007804,0.017326,0.011935,-0.013721,0.044733,0.028841,0.038216,0.060177,0.040812,-0.015726,0.065607,0.016422,0.056959,-0.009127,0.031926,-0.015663,0.045112
-0.005317,0.013618,0.004621,-0.005823,0.026707,0.018521,0.025033,0.030763,0.023530,-0.007621,0.034114,0.007065,0.035872,-0.006261,0.015375,-0.009224,0.028226
-0.002257,0.008033,0.000480,0.000115,0.009066,0.006611,0.010604,0.013288,0.009666,-0.003292,0.012194,-0.000032,0.012245,-0.002704,0.004485,-0.002579,0.011582
